,0,1,2,3
355,@RahulWelde,2021-12-12 09:33:34+00:00,https://twitter.com/RahulWelde/status/1469963630674333696,Insightful comments/advice on VCs and very powerful pitch deck narrative. Pinpoint accuracy and sharpness. @Karanbajaj https://t.co/wstcjWuVWJ
356,@RahulWelde,2021-12-12 09:09:04+00:00,https://twitter.com/RahulWelde/status/1469957465009799169,Very interesting read on Customer Love translating into outsized stock market performance. Good old truth of happy customers turning in happy profits and happy stock prices. https://t.co/89CYedCzlm
357,@RahulWelde,2021-12-11 15:04:02+00:00,https://twitter.com/RahulWelde/status/1469684407703425026,Stevie in the house. Legend!! Will they sing the Gerrard song at Anfield or not? This is going to be one helluva game to watch. #LFC #LIVAVL #PremierLeague
358,@RahulWelde,2021-12-11 14:04:12+00:00,https://twitter.com/RahulWelde/status/1469669349917081602,Exciting qualifying for the final F1 race. Team strategy as well as brilliant racing at play. Rooting for Max. #AbuDhabiGP #FormulaOne #F1Finale
359,@RahulWelde,2021-12-11 13:55:06+00:00,https://twitter.com/RahulWelde/status/1469667056522043393,Got the booster shot today. Didn’t know there was a class hierarchy among vaccines. And then someone sent me this  fun video. #vaccine #Booster #GetVaccinated https://t.co/eexrlBU7PE
360,@RahulWelde,2021-12-06 22:43:14+00:00,https://twitter.com/RahulWelde/status/1467988027691708425,Brilliant pic captured by Ashwin. Quartet of left arm spinners - perhaps will never line up again like this. The man @ashwinravi99 captures plenty of  wickets as well as special memories :) https://t.co/KV5br7knOd
361,@RahulWelde,2021-12-04 16:55:21+00:00,https://twitter.com/RahulWelde/status/1467175702776537091,Origgggiiii….What a finish!!! 3 points it is then. #PremierLeague #WOLLIV
362,@RahulWelde,2021-12-04 06:01:47+00:00,https://twitter.com/RahulWelde/status/1467011228581179392,@BloodDonorsIn @bhogleharsha @YSRhere Set.nosema zzz  E chub. Zz         Eszawrezd5333232//\{\\ hh@b
363,@RahulWelde,2021-12-01 20:35:10+00:00,https://twitter.com/RahulWelde/status/1466143861386858497,Hendo!!!! Clean hit - super goal. Worth it to stay up at 200 am and watch this derby. Cmon Liverpool. #PremierLeague  #EVELIV
364,@RahulWelde,2021-11-27 16:32:39+00:00,https://twitter.com/RahulWelde/status/1464633279169056771,The Reds are up 4:0 already and nearly another one. Can see more coming soon. What a game for Liverpool. Super treat this weekend. #LFC #PremierLeague #LIVSOU
365,@RahulWelde,2021-11-24 09:36:49+00:00,https://twitter.com/RahulWelde/status/1463441464122175491,Good perspective on building startup business. https://t.co/Phdz9bhRk2
366,@RahulWelde,2021-11-15 18:36:55+00:00,https://twitter.com/RahulWelde/status/1460315897206394891,Check this out for Seoul going all in with the Compelling!! https://t.co/SFrUbBncha
367,@RahulWelde,2021-11-15 18:31:30+00:00,https://twitter.com/RahulWelde/status/1460314533193523201,Some really good messages in here as we lead teams back to office. And as we manage ourselves too. https://t.co/vb6CcajZqL
368,@RahulWelde,2021-11-13 13:56:43+00:00,https://twitter.com/RahulWelde/status/1459520603430522880,EV auto company - Rivian - 100 Bln Market Cap. No revenue (yet).  Already the 2nd most valuable auto company. No revenue (yet). How markets are valuing companies is just incredible. https://t.co/ovxU8QAWjl
369,@RahulWelde,2021-11-09 17:48:05+00:00,https://twitter.com/RahulWelde/status/1458129279603167237,Good to let it go sometimes. How easy is this for you? https://t.co/bGiruTZJHr
370,@RahulWelde,2021-11-07 17:15:19+00:00,https://twitter.com/RahulWelde/status/1457396258126041095,What a goal...Terrific free kick from Trent..Clever combination play with Salah..Cmon you Reds...Liverpool for the win. #WHULIV #PremierLeague
371,@RahulWelde,2021-11-06 16:27:45+00:00,https://twitter.com/RahulWelde/status/1457021897175150604,No idea where - came through a WA forward. @ranjini_2 @krish_ramkumar
372,@RahulWelde,2021-11-06 15:42:40+00:00,https://twitter.com/RahulWelde/status/1457010551595339784,Incredible!!! Watch this to see skills and guts out of this world. https://t.co/A1EM5R5i9K
373,@RahulWelde,2021-11-06 15:37:33+00:00,https://twitter.com/RahulWelde/status/1457009266125000705,"Wonder if there is a surprise in store. South Africa have come out strong, England will be up for it and feel secure with the RunRate they have.  #ENGvSA"
374,@RahulWelde,2021-11-03 20:41:50+00:00,https://twitter.com/RahulWelde/status/1455998677152116741,"Never seen a referee so busy with cards - yellows are flowing thick and fast. And a red too. Not to forget Mane is a red card in the waiting, being targeted and under pressure. What a game again. #ChampionsLeague is something else in terms of intensity. #LIVATM"
375,@RahulWelde,2021-11-03 20:23:20+00:00,https://twitter.com/RahulWelde/status/1455994023236313090,"Maneeeeee….Goaallllll..
2:0 and we nailed this. Keep calm and play this out. Love this action. What an attack. What a team. #LIVATM #ChampionsLeague"
376,@RahulWelde,2021-11-03 20:16:46+00:00,https://twitter.com/RahulWelde/status/1455992368948252691,Jotaaaaaaa….Goaaaallll….. And then quickly this yellow to Mane for misbehaving. Keep calm Reds - pocket this tie and get to the next. #LIVATM #ChampionsLeague
377,@RahulWelde,2021-10-31 11:51:15+00:00,https://twitter.com/RahulWelde/status/1454777989976182784,Who would you bring in for today’s game? Any other idea. #IndiaVsNewZealand #T20WorldCup21
378,@RahulWelde,2021-10-27 19:19:00+00:00,https://twitter.com/RahulWelde/status/1453441114774573058,Outstanding defending by the Liverpool team against an assertive Preston side. Super game - who thought #CarabaoCup could get this exciting.  #Liverpool #PNELIV
379,@RahulWelde,2021-10-27 16:21:37+00:00,https://twitter.com/RahulWelde/status/1453396475589840910,"Excellent article with some good questions and provocations about employee attraction, retention and motivation. https://t.co/tB3MWP3zl0"
380,@RahulWelde,2021-10-26 07:43:32+00:00,https://twitter.com/RahulWelde/status/1452903707302146054,That was quick!!! It’s not even two days and this guy has a printed tee to celebrate the score line.
381,@RahulWelde,2021-10-26 07:07:48+00:00,https://twitter.com/RahulWelde/status/1452894717767782406,Brilliant thread with tips/advice for Startups looking to raise funds. @RomeenSheth captures it all so well.
382,@RahulWelde,2021-10-22 10:28:44+00:00,https://twitter.com/RahulWelde/status/1451495731131469829,Loved this - Innovation is the process of commercialising creativity.
383,@RahulWelde,2021-10-19 20:59:08+00:00,https://twitter.com/RahulWelde/status/1450567211232415746,"What a game of football. 11 men vs 10 always brings out a different intensity. #ChampionsLeague #LiverpoolAtletico #Liverpool winning 3:2 is a fair result, Atletico fought bravely though. #ATLLIV"
384,@RahulWelde,2021-10-19 19:14:32+00:00,https://twitter.com/RahulWelde/status/1450540888179056642,Brilliant goal by Salah. He is in such incredible form. Magician!!! #Liverpool #ATLLIV #ChampionsLeague
385,@RahulWelde,2021-10-15 13:35:28+00:00,https://twitter.com/RahulWelde/status/1449006008555163654,Another gem @rishad Particularly like the points on the “Connected Ages” and winning the 3rd Connected Age which is in play now will be key to ensuring success. Great note on Strategy and more. https://t.co/xmMOydnUJM
386,@RahulWelde,2021-10-14 13:30:29+00:00,https://twitter.com/RahulWelde/status/1448642368723243010,Interesting article with some nuggets on future of shopping.  https://t.co/8vE6VJXJ8V
387,@RahulWelde,2021-10-12 22:40:34+00:00,https://twitter.com/RahulWelde/status/1448056023185608711,"Have not been in an airline for quite some time now. Based on past experience this is a very agreeable ranking. Singapore Airlines always topped my list, and recently Virgin started getting close. @SingaporeAir @VirginAtlantic both winners for me.  https://t.co/AQ56QmxIvX"
388,@RahulWelde,2021-10-11 08:26:50+00:00,https://twitter.com/RahulWelde/status/1447478786954612740,Unique and interesting perspective on problem solving - drawing lessons from photography. Another gem @rishad https://t.co/FY5eFV7gE1
389,@RahulWelde,2021-10-09 09:25:32+00:00,https://twitter.com/RahulWelde/status/1446768783901831173,"Banter!! Think the Barmy Army won this one #Cricket #Ashes2021 @TheBarmyArmy have since pointed out that while Tim Paine might have more runs than them, both have the same number of Test centuries (0) https://t.co/UxU6Fm4ipS"
390,@RahulWelde,2021-10-09 09:04:01+00:00,https://twitter.com/RahulWelde/status/1446763370099748866,Spotted by a friend. Aptly captures the drama that was the fuel supply situation? Or is it a harbinger of a wider supply chain crisis? https://t.co/4RQdBM4yf0
391,@RahulWelde,2021-10-09 07:38:24+00:00,https://twitter.com/RahulWelde/status/1446741821871345669,Interesting provocation about trust in brands. Are Facebook and TikTok outliers? Can’t think of any others like these. https://t.co/vFgWTPj3U1
392,@RahulWelde,2021-10-07 17:42:34+00:00,https://twitter.com/RahulWelde/status/1446169091866251270,Some of the innovations which didn’t quite work out. Which one surprises you? https://t.co/IYq8ZRbwgG
393,@RahulWelde,2021-10-07 09:48:29+00:00,https://twitter.com/RahulWelde/status/1446049782435360769,Top stuff - interesting one is the dragonfly view and occurrent behaviour. https://t.co/EBUq0wnV6a
394,@RahulWelde,2021-10-05 19:45:39+00:00,https://twitter.com/RahulWelde/status/1445475289409081354,Best passports in the world - any surprises in there? https://t.co/pzMva0gIqM
395,@RahulWelde,2021-10-04 18:02:44+00:00,https://twitter.com/RahulWelde/status/1445087001141776385,Cutest moment of the IPL - Rishabh Pant saying “Thank you Bhaiyya” at the end of his post match interview. Leading his team to the top of the table - amazing work by the Delhi Capitals. #CSKvDC #IPL #DelhiCapitals #CSK both superb teams.
396,@RahulWelde,2021-10-02 16:35:48+00:00,https://twitter.com/RahulWelde/status/1444340350559080451,What a run fest this is turning out to be. Terrific hitting by both #CSK and #RR Looks like an amazing chase coming up. #CSKvsKKR #IPL2021
397,@RahulWelde,2021-10-02 12:25:27+00:00,https://twitter.com/RahulWelde/status/1444277344793993225,Outstanding start for #MumbaiIndians Brave captaincy from Rohit paying off. #DelhiCapitals under pressure despite the low target. #IPL2021
398,@RahulWelde,2021-09-30 10:43:20+00:00,https://twitter.com/RahulWelde/status/1443526873569431553,"Exciting initiative. 📣 Calling #startups and #scaleups with killer ideas in social commerce: apply here for a chance to work with @Unilever Pitches in November - always a great source of inspiration. https://t.co/3XHwTIODZ8

#UniquelyUnilever #SocialCommerce #PitchCompetition https://t.co/ySeqvNcZ1g"
399,@RahulWelde,2021-09-28 20:50:01+00:00,https://twitter.com/RahulWelde/status/1442954775004209160,"Pilot developments to watch out for. Netflix launches a free plan for Android in Kenya. Sampling and trials to drive penetration and subscription? Or could this be a start of an Ad funded model. 

https://t.co/C6viRpRMnf"
400,@RahulWelde,2021-09-28 19:46:55+00:00,https://twitter.com/RahulWelde/status/1442938893012127746,Liverpool are walking the ball into goals. Easy. 2:0 at half time. #ChampionsLeague #PORLIV
401,@RahulWelde,2021-09-28 19:13:13+00:00,https://twitter.com/RahulWelde/status/1442930411403837442,Amazon reveals a home Robot launch - “Astro”. Quite a@cool thing. Take a look. https://t.co/O0p7fV4Z7s
402,@RahulWelde,2021-09-26 20:50:57+00:00,https://twitter.com/RahulWelde/status/1442230232266776576,"Feel for Rory - great player and he will be back. All the emotions under the burden  of expectations. The team play format at the Ryder Cup create a very different dynamic. Terrific tournament - smiles, tears and fist-pumps. #RyderCup2021 #RyderCup2020 #Golf #RoryMcIlroy"
403,@RahulWelde,2021-09-26 09:13:07+00:00,https://twitter.com/RahulWelde/status/1442054616338747398,"IPL is very open despite Delhi Capitals on the top and CSK just behind. With 19 matches yet to be played, anything is still possible for the no 3 and no 4 slots. Who do you think makes it to the 3rd place. #IPL2O21 #T20 @rajasthanroyals @KKRiders @PunjabKingsIPL @mipaltan"
404,@RahulWelde,2021-09-25 16:44:14+00:00,https://twitter.com/RahulWelde/status/1441805756584628224,#RyderCup is totally another kind of #Golf - for the players as well as fans.   The team thing adds a different kind of variability and magic. Love this.
405,@RahulWelde,2021-09-23 08:01:52+00:00,https://twitter.com/RahulWelde/status/1440949522482479105,"Stellar debut on Nasdaq listing 32% above IPO $Frsh @FreshworksInc Wonderful to see the spread of wealth among employees, outsized returns for shareholders. Great job Girish and team. New poster boys of the India tech story. @mrgirish more success to you."
406,@RahulWelde,2021-09-21 19:57:01+00:00,https://twitter.com/RahulWelde/status/1440404719134937094,Orrrrriiiigggiiii… Terrific goal. Made it look easy. The Reds are bossing this game. #NORLIV #CarabaoCup
407,@RahulWelde,2021-09-20 14:19:59+00:00,https://twitter.com/RahulWelde/status/1439957514192293890,"Willingness to fail, Dare to fail, secret to winning. Heard a good one: FAIL =“First Attempt In Learning”"
408,@RahulWelde,2021-09-19 18:57:39+00:00,https://twitter.com/RahulWelde/status/1439665004685496334,"Happy birthday Aakash. And wish you many great years of cricket analysis, commentary and banter. Have fun and keep entertaining. @cricketaakash"
409,@RahulWelde,2021-09-17 09:50:53+00:00,https://twitter.com/RahulWelde/status/1438802630231445504,This is quite a cool one - different way of looking at the platforms out there. https://t.co/iCw6rSLpP6
410,@RahulWelde,2021-09-14 18:24:40+00:00,https://twitter.com/RahulWelde/status/1437844766679576579,"Apple event. Brilliant! What a fabulous production. iPhone 13 smashing - great price and incredible features, especially the camera(s). And attracting gamers seems to be a big plank. Getting ready to order a new phone. #AppleEvent2021 #iphone13series #Apple"
411,@RahulWelde,2021-09-11 22:18:21+00:00,https://twitter.com/RahulWelde/status/1436816411276582913,Terrific match. Well played Fernandez. Raducanu deserving champion. Tennis the winner. #USOpen2021 #Tennis
412,@RahulWelde,2021-09-11 21:44:55+00:00,https://twitter.com/RahulWelde/status/1436807996064026634,Emma Raducanu - new queen of Tennis. Top player. Great match - looks like it will go to 3 sets. #USOpen2021 #tennis
413,@RahulWelde,2021-09-10 20:37:59+00:00,https://twitter.com/RahulWelde/status/1436428761935847426,Profound. We all can be the boy. https://t.co/XAaTCDJOhk
414,@RahulWelde,2021-09-05 11:40:42+00:00,https://twitter.com/RahulWelde/status/1434481610850770944,That seals it - the 22% who voted for Rahane to continue will now agree that he needs to be dropped. #ENGvIND #Oval https://t.co/MMPtEb9U9v
415,@RahulWelde,2021-09-04 16:34:04+00:00,https://twitter.com/RahulWelde/status/1434193051543539714,"“Rahul…..Naam to suna hoga…”What SRK said to me, exactly what I said to KL😊 Good memories - one from 6 years ago and the other from 6 days ago. Which one do I like more? Guess that from the smile. #SRK #ENGvIND #engvsindia #Bollywood #KLRahul #Oval #Ovaltest https://t.co/P4RewQdSQr"
416,@RahulWelde,2021-09-04 16:08:31+00:00,https://twitter.com/RahulWelde/status/1434186622770294787,"Who should play the next test? Easier to decide in a day or so, poll now makes it interesting. #ENGvIND #engvsindia #Oval #testcricket #IndvsEng"
417,@RahulWelde,2021-09-04 14:24:17+00:00,https://twitter.com/RahulWelde/status/1434160390569594880,Hitman Rohit brings up a 100 with a six. Top knock. Talk about asserting himself. India to set a 300+ target. #ENGvIND #Oval #RohitSharma
418,@RahulWelde,2021-09-04 12:39:12+00:00,https://twitter.com/RahulWelde/status/1434133945910710273,"Oval test - good 1st session - only Rahul’s wicket. Need to assert now, pick up the run rate and get a lead of 300+. Rohit needs to play a long one. #ENGvIND #Oval"
419,@RahulWelde,2021-09-02 16:34:06+00:00,https://twitter.com/RahulWelde/status/1433468287048900608,Boom Boom Bumrah. much needed wicket to give a leg up. Some match this is already - and it’s only day one. #ENGvIND
420,@RahulWelde,2021-09-02 16:26:29+00:00,https://twitter.com/RahulWelde/status/1433466367932502024,"Curious to see how this one pans out - Super Follows on Twitter. https://t.co/2oorLAHUr0 And one good reason to get over 10,000 followers."
421,@RahulWelde,2021-08-31 21:01:06+00:00,https://twitter.com/RahulWelde/status/1432810701597429769,“The Algorithm is my Chief Marketing Officer”. Best quote I heard this week. From an influencer who has mastered the art of marketing.
422,@RahulWelde,2021-08-27 18:01:08+00:00,https://twitter.com/RahulWelde/status/1431315859654447112,"Must listen. For all founders and leaders.  Love the idea of Team NPS similar to customer NPS, and more gems in 2 mins from @kunalb11 Gold."
423,@RahulWelde,2021-08-27 17:44:49+00:00,https://twitter.com/RahulWelde/status/1431311754651488265,"Ronaldo signing for Man United. Big news. Power of the man to attract fans.  $MANU stock up 7% - adds 250Million in just a day. Football is incredible, so are the stock markets. #CristianoRonaldo #PremierLeague"
424,@RahulWelde,2021-08-24 20:57:08+00:00,https://twitter.com/RahulWelde/status/1430272991028469767,"The coolest corporate notice for IP trespass you will ever see. The Netflix crew (including lawyers) have some real sense of humour and grace. Let them go, but as stern a warning as you can get. “We’ll call your mom” 😁😁 https://t.co/G9ewGpJqo7"
425,@RahulWelde,2021-08-19 22:16:06+00:00,https://twitter.com/RahulWelde/status/1428480923050430466,39.. of balance 11 happy to skip a few. Retiring for example 😊
426,@RahulWelde,2021-08-19 09:47:36+00:00,https://twitter.com/RahulWelde/status/1428292558346719233,"Good article on importance of downtime. While my vacations this year got bummed out twice this year, definitely have to get that sorted. Hopefully soon.  https://t.co/ImaMIoqN1E"
427,@RahulWelde,2021-08-18 20:06:20+00:00,https://twitter.com/RahulWelde/status/1428085879789195277,Wonderful story of humanity. Silver winner auctions medal to help a kids medical treatment. Auction winner pays $125k and gives medal back. Simple yet profoundly inspirational from both the athlete and the company winning the auction bid. #Tokyo2020 https://t.co/mpb9hTZlXM
428,@RahulWelde,2021-08-16 18:03:21+00:00,https://twitter.com/RahulWelde/status/1427330150652424195,Rahul is Man of the Match. Surprised. This is so loaded in favour of batsmen. Who would have been your Man of the Match? #engvsindia #ENGvsIND #Lords #win
429,@RahulWelde,2021-08-16 17:37:21+00:00,https://twitter.com/RahulWelde/status/1427323609257762817,Sent the tweet and - BOWLED. What a win for India. Unbelievable. #Cricket #ENGvsIND #Lords Big win. Massive.
430,@RahulWelde,2021-08-16 17:33:53+00:00,https://twitter.com/RahulWelde/status/1427322737295601666,Brilliant cricket. What a game - terrific attitude and skills on display from India. Absolutely the match to enjoy. #engvsindia #ENGvsIND #Lords #Cricket
431,@RahulWelde,2021-08-13 19:33:28+00:00,https://twitter.com/RahulWelde/status/1426265669159604227,Cities with the highest population. Could guess 17 out of the 20 right. Unlike the zero out of 20 for the fastest growing cities. https://t.co/i5z1519VXV
432,@RahulWelde,2021-08-13 19:01:36+00:00,https://twitter.com/RahulWelde/status/1426257647733559298,How would you like to control someone’s life or decide for them? And pay for getting that as a benefit. Ingenuity at its best with this new app/service. https://t.co/AhAjbschgX
433,@RahulWelde,2021-08-13 18:04:18+00:00,https://twitter.com/RahulWelde/status/1426243226197954566,20 fastest growing cities in the world. I could not guess even one. Can you guess - near zero chance I would say. 17 of those are in Africa. Just one in China and one in India. https://t.co/fxQU8G7Zn6
434,@RahulWelde,2021-08-13 08:59:26+00:00,https://twitter.com/RahulWelde/status/1426106109165776898,What a wonderful story of goodwill and gratitude. https://t.co/prffhLSJ3i
435,@RahulWelde,2021-08-12 21:33:12+00:00,https://twitter.com/RahulWelde/status/1425933413333323779,"Fan tokens, crypto currency- it’s all happening. Will power engagement and monetisation. “Trading volumes of the token exceeded $1.2 billion.”
“The value of the token rose over 130% in just five days amid reports Messi was heading to the Parisian club”. https://t.co/vEkh74Ncxw"
436,@RahulWelde,2021-08-12 14:04:54+00:00,https://twitter.com/RahulWelde/status/1425820594759553030,@MitrajitB Yes. Great game so far.
437,@RahulWelde,2021-08-12 13:52:10+00:00,https://twitter.com/RahulWelde/status/1425817389388603394,Rahul playing a Pujara innings while Rohit in good flow. Excellent start by India 100/0 in 33 overs. #RohitSharma #ENGvIND
438,@RahulWelde,2021-08-12 09:59:10+00:00,https://twitter.com/RahulWelde/status/1425758754042167302,@HomeOfCricket Strange arrangements for the Test match. Mile long queues moving at a snails pace.
439,@RahulWelde,2021-08-12 07:31:17+00:00,https://twitter.com/RahulWelde/status/1425721535600467968,"Fascinating read on architecture. Wind catchers, energy efficiency and natural cooling. Very interesting that ancient tech from thousands of years ago has been used recently in the UK. https://t.co/HfYPFLUMXu"
440,@RahulWelde,2021-08-11 19:04:22+00:00,https://twitter.com/RahulWelde/status/1425533568210673669,Great article on importance of bravery and psychological safety - potential advantage when present and conversely the number one threat when absent. Build a fearless culture.  https://t.co/LQdqz1Vwk5
441,@RahulWelde,2021-08-11 14:37:09+00:00,https://twitter.com/RahulWelde/status/1425466319974150147,Thought provoking even if not entirely agreeable. Great perspective. https://t.co/nfaisEzejP Also discovered the interesting platform @unherd
442,@RahulWelde,2021-08-08 18:49:48+00:00,https://twitter.com/RahulWelde/status/1424442740830507008,I could do this. 😁😁 🤦‍♂️🤦‍♂️
443,@RahulWelde,2021-08-07 10:49:57+00:00,https://twitter.com/RahulWelde/status/1423959591868567561,"Modern Pentathlon is the ultimate test of athleticism. Five different events; fencing, freestyle swimming (200 m), equestrian show jumping, and a final laser run-combined event of shooting &amp; cross country running (3200 m). Fantastic all round performance for Gold @JoeChoongy"
444,@RahulWelde,2021-08-07 09:37:45+00:00,https://twitter.com/RahulWelde/status/1423941422307323904,"A billionaire created every 17 hours, while 8 million people fell below the poverty line in the US just 6 months. Telling stats of our times and rising inequality. 
https://t.co/O4KeLg4xvt"
445,@RahulWelde,2021-08-04 09:15:58+00:00,https://twitter.com/RahulWelde/status/1422848777392689152,"Very innovative approach at the Olympics on sustainability. Reduce, Reuse, Recycle - all three R’s in action. https://t.co/PCh2xAY5yH"
446,@RahulWelde,2021-08-01 08:40:57+00:00,https://twitter.com/RahulWelde/status/1421752802284556289,"7 playoff and 2 go down,  then the 5 tried their best and 3 went out - now two battling it out for the bronze. Brutal game."
447,@RahulWelde,2021-08-01 08:28:45+00:00,https://twitter.com/RahulWelde/status/1421749730791526401,"How exciting - A 7 way playoff for the Olympic bronze in Golf.  And we could have an unusual winner, upset on the cards. Incredible game. #GolfOlympics #Golf"
448,@RahulWelde,2021-07-31 14:22:22+00:00,https://twitter.com/RahulWelde/status/1421476335126552582,Very interesting article @MitrajitB Amazing that Omega has been running the time keeping at Olympics so long. 29 events is incredible given the competition/innovation that is in play. https://t.co/hfWcnlnpqQ
449,@RahulWelde,2021-07-26 12:53:31+00:00,https://twitter.com/RahulWelde/status/1419642033090744323,Interesting perspective. Thought provoking. https://t.co/RoZOXTWTPI
450,@RahulWelde,2021-07-24 06:31:15+00:00,https://twitter.com/RahulWelde/status/1418821058606600193,"Space exploration!!! Beyond dreams, beyond vision and execution. This is what makes greatness - Bezos the man. Must watch.  #BlueOrigin #Bezos #BezosRocket https://t.co/4YB4IzitNA"
451,@RahulWelde,2021-07-23 23:00:33+00:00,https://twitter.com/RahulWelde/status/1418707637202522118,Now see this and go Whoaaaaaaa....Insane!!!
452,@RahulWelde,2021-07-22 17:52:06+00:00,https://twitter.com/RahulWelde/status/1418267625277231107,Great to see Sure on the sightscreens at Hundred cricket. Brilliant atmosphere and packed stadium. @Sure #hundred #Cricket https://t.co/Aq281qXOx6
453,@RahulWelde,2021-07-22 17:35:46+00:00,https://twitter.com/RahulWelde/status/1418263512766369796,Ready for the Hundred!!! Jason Roy and Sam Curran to open. And the fireworks begin. https://t.co/9Qyw2lawZM
454,@RahulWelde,2021-07-22 14:47:29+00:00,https://twitter.com/RahulWelde/status/1418221165080846345,Super cool move by Axe. DogeCoin variant - brilliant and fun. https://t.co/SweEJSq9Nj
455,@RahulWelde,2021-07-20 14:44:17+00:00,https://twitter.com/RahulWelde/status/1417495582940319758,"Historic moment - #BlueOrigin flight into space. Opens a totally new frontier in adventure tourism. The richest, the oldest and the youngest - and how cool to take tour bro with you. #BezosLaunch #BezosInSpace"
456,@RahulWelde,2021-07-17 15:33:10+00:00,https://twitter.com/RahulWelde/status/1416420720557580294,Curious to see how the new qualifying format - the Sprint - plays out in F1. Very much like the race itself in some ways. #F1 #FormulaOne #F1Sprint
457,@RahulWelde,2021-07-16 20:17:18+00:00,https://twitter.com/RahulWelde/status/1416129839753482247,"A run feast is an understatement. 232 in 1st innings, being chased down thanks to a fastest 50 - what an incredible game of #T20 cricket.   #ENGvsPAK"
458,@RahulWelde,2021-07-16 19:59:21+00:00,https://twitter.com/RahulWelde/status/1416125322622341120,Incredible hitting in this game - by both teams. England lost too many wickets though. #T20  #ENGvsPAK
459,@RahulWelde,2021-07-15 20:43:08+00:00,https://twitter.com/RahulWelde/status/1415773952350248966,"At 56 decided to get off the corporate ladder and become a Postman. Walk 15 km a day, meet new people - what a wonderful story. https://t.co/L3LOULFfoH"
460,@RahulWelde,2021-07-15 10:56:41+00:00,https://twitter.com/RahulWelde/status/1415626367442505729,"Fascinating article about Innovation, Mentorship, Risk-taking and so much more.  Google and the billionaire Professor - amazing. Must read https://t.co/3fRkH349uz"
461,@RahulWelde,2021-07-15 06:23:41+00:00,https://twitter.com/RahulWelde/status/1415557665460215808,"Winning with AI is about the Mindset, Leadership and some process re-engineering. (Article headline overemphasises mindset) https://t.co/MM5xRgyqtd"
462,@RahulWelde,2021-07-12 18:44:09+00:00,https://twitter.com/RahulWelde/status/1414656846212763652,Who buys these? Save all such things you have carefully. “Super Mario 64 game sells for record-breaking $1.5m at auction” https://t.co/AtVRKIdMlO
463,@RahulWelde,2021-07-11 21:45:24+00:00,https://twitter.com/RahulWelde/status/1414340069930979332,Too much tension now.  High pressure moments - down to the wire.  Nerves will win. #Euro2020Final #EURO2020 #ItalyVsEngFinal Get them #ENG
464,@RahulWelde,2021-07-11 21:12:50+00:00,https://twitter.com/RahulWelde/status/1414331872268664848,I like the sight of Grealish. Again!! He has been the player to bring it home. Cmon Jack!! Cmon England!! #Euro2020Final #EURO2020 #Euros2021 #EnglandvsItaly #eng #ItsComingHome
465,@RahulWelde,2021-07-11 19:05:21+00:00,https://twitter.com/RahulWelde/status/1414299790482055180,Goallllll….What a start. England on the move. 1:0 in  under 2 mins - who would have thought. #EuroFinal #ITAENG #eng
466,@RahulWelde,2021-07-11 00:30:06+00:00,https://twitter.com/RahulWelde/status/1414019130303393795,"Super Sunday - there hasn’t been one like this one. ⚽🎾 🏌️‍♂️🏏 
COPA FINAL 🇧🇷 vs 🇦🇷
WIMBLEDON Men's Finals*
WOMEN'S Cricket T20 IND vs ENG
And then it’s coming home!!! 
EURO FINAL 🇮🇹 vs 🏴󠁧󠁢󠁥󠁮󠁧󠁿
What a day. All pumped up!!!"
467,@RahulWelde,2021-07-10 13:36:47+00:00,https://twitter.com/RahulWelde/status/1413854716677828610,Will Karolina come back to make a match of this? Ash Barty is ripping it. Great to watch #Wimbledon2021 #tennis #Barty https://t.co/hmx5bCiKgM
468,@RahulWelde,2021-07-09 17:35:33+00:00,https://twitter.com/RahulWelde/status/1413552418084868101,Great thread - unpacks key messages and some simple truths.
469,@RahulWelde,2021-07-09 17:18:14+00:00,https://twitter.com/RahulWelde/status/1413548061226246144,"Try spelling these- “murraya"", ""querimonious"" and ""solidungulate"". Teenager makes history at US spelling bee https://t.co/rnWjT1OSiW"
470,@RahulWelde,2021-07-08 21:10:17+00:00,https://twitter.com/RahulWelde/status/1413244068545671170,Everyone should watch this. Watch!!
471,@RahulWelde,2021-07-08 14:36:12+00:00,https://twitter.com/RahulWelde/status/1413144895888400393,"“Follow your compass, not your clock.” - great quote that sets the value of setting and following your North Star vs chasing time goals."
472,@RahulWelde,2021-07-07 21:05:09+00:00,https://twitter.com/RahulWelde/status/1412880387588624384,Euros are turning out to be insanely competitive. So many games going to extra time and penalties. This semifinal too going to the wire. Love football. #ENGvDEN #SEMIFINAL #englandvdenmark #EURO2020 #Euros2021
473,@RahulWelde,2021-07-07 20:26:51+00:00,https://twitter.com/RahulWelde/status/1412870749187104768,Like the sight of Grealish. Again. This now goes 2:1 to #England #Euros2021 #ENGDEN #englandvdenmark
474,@RahulWelde,2021-07-07 19:02:45+00:00,https://twitter.com/RahulWelde/status/1412849584280326153,Electric atmo at the stadium. Can feel it even watching on the screen.  Cmon England !!! #Euros2021 #ENGDEN
475,@RahulWelde,2021-07-07 07:37:34+00:00,https://twitter.com/RahulWelde/status/1412677154911965185,Opportunity for brands- Acceleration of synthetic media enabled by tech and AI.  https://t.co/Y8BdzFslMS
476,@RahulWelde,2021-07-06 21:48:53+00:00,https://twitter.com/RahulWelde/status/1412529008336506881,Alas!!! It was Morata who missed the chance. Down to the wire and Italy through. Now the England game beckons.
