,0,1,2,3
415,@adrianswinscoe,2022-07-07 11:18:03+00:00,https://twitter.com/adrianswinscoe/status/1545004212228071424,A fifth of brands have let customer experience quality slide in 2022 https://t.co/Fs4F12cyMq https://t.co/k7C5p8uDSo
416,@adrianswinscoe,2022-07-06 15:04:02+00:00,https://twitter.com/adrianswinscoe/status/1544698694242648071,Forrester's CX Index Reveals Drops in Customer Experience Quality https://t.co/jnU5mODTxz https://t.co/VIeXopbpqg
417,@adrianswinscoe,2022-07-06 10:02:03+00:00,https://twitter.com/adrianswinscoe/status/1544622697610723328,Most failing CX programmes use NPS as a metric... but NPS isn't the problem https://t.co/M2XegnPOvF https://t.co/7dbUcyFn9R
418,@adrianswinscoe,2022-07-05 16:02:05+00:00,https://twitter.com/adrianswinscoe/status/1544350914957516801,How to measure how much your customers trust you https://t.co/OevwXSRNjH https://t.co/ttnnm6kGDd
419,@adrianswinscoe,2022-07-05 11:04:03+00:00,https://twitter.com/adrianswinscoe/status/1544275913256456192,Why you need more than just experience in CX https://t.co/FMvoPK5Qgc https://t.co/hlOdTIkH6L
420,@adrianswinscoe,2022-07-05 10:46:13+00:00,https://twitter.com/adrianswinscoe/status/1544271426781323265,NEW: Customer outcomes – A business model transformed https://t.co/pLuzOQka3b Thanks to @johantreutiger and colleagues of @adlittle https://t.co/wN6JNPA23S
421,@adrianswinscoe,2022-07-04 11:25:02+00:00,https://twitter.com/adrianswinscoe/status/1543918807038697472,Punk CX: A whitepaper outlining the 12 CX habits that customer experience leaders consistently do well and why they are important. https://t.co/wmxoB5KAPk Thanks to @sugarcrm https://t.co/bkhHVirfmd
422,@adrianswinscoe,2022-07-01 15:00:02+00:00,https://twitter.com/adrianswinscoe/status/1542885747375702019,The Corporations That Have Your Data and How They Profit From It https://t.co/N9zjrNmzav https://t.co/xsEbhDGZ6d
423,@adrianswinscoe,2022-07-01 11:01:10+00:00,https://twitter.com/adrianswinscoe/status/1542825635973939201,Customer experience has become over-complicated - can it be simplified? https://t.co/POT06WC7al https://t.co/DzfjSOEjRz
424,@adrianswinscoe,2022-06-30 17:01:55+00:00,https://twitter.com/adrianswinscoe/status/1542554034992717826,NEW PODCAST: Design is not design without research – Interview with Alfonso de la Nuez (@delanuez23) of @UserZoom https://t.co/h5pUEKscRo https://t.co/etsBkGYad6
425,@adrianswinscoe,2022-06-30 14:30:15+00:00,https://twitter.com/adrianswinscoe/status/1542515864473182208,The Fine Line of Creepy Personalization https://t.co/PRBnQW309c https://t.co/NDEbyNNwkB
426,@adrianswinscoe,2022-06-30 11:18:03+00:00,https://twitter.com/adrianswinscoe/status/1542467495201751041,New research finds that customer service agents are abusing customers https://t.co/TfbSBo8LMQ https://t.co/zOag5OXSDN
427,@adrianswinscoe,2022-06-29 15:04:03+00:00,https://twitter.com/adrianswinscoe/status/1542161983176380416,What is downtrading? https://t.co/xxm6iqvNWs https://t.co/BDayT65ahF
428,@adrianswinscoe,2022-06-29 10:02:03+00:00,https://twitter.com/adrianswinscoe/status/1542085980701790208,The Surveillance Economy Vs The Trust Economy https://t.co/6gW63L9yPF https://t.co/QNeOUDPLjA
429,@adrianswinscoe,2022-06-29 08:01:49+00:00,https://twitter.com/adrianswinscoe/status/1542055722921385984,@2B3D_ROB @2B3DInc Thanks Robert. Great to talk to you too and to learn more about the work that you are doing 👏
430,@adrianswinscoe,2022-06-28 16:02:14+00:00,https://twitter.com/adrianswinscoe/status/1541814237164609536,10 Times It’s Not Appropriate To Apologize To An Unhappy Customer https://t.co/csW9cEJZ4W
431,@adrianswinscoe,2022-06-28 11:04:02+00:00,https://twitter.com/adrianswinscoe/status/1541739195072479232,The last 30 seconds of Customer Experience https://t.co/8nWbGlcnre https://t.co/YzazaJ1t12
432,@adrianswinscoe,2022-06-27 16:16:02+00:00,https://twitter.com/adrianswinscoe/status/1541455321377513472,Gen Z driving increase in fast fashion returns https://t.co/50Jq8Sh6aU https://t.co/wwcGRQGonY
433,@adrianswinscoe,2022-06-27 11:25:03+00:00,https://twitter.com/adrianswinscoe/status/1541382092751360001,"Conscious consumerism remains at the core of consumer behaviour, attitudes and choices https://t.co/DM7Jm9I9T1 https://t.co/k7arpasevO"
434,@adrianswinscoe,2022-06-25 07:11:14+00:00,https://twitter.com/adrianswinscoe/status/1540593444342603779,Thanks Rob for asking me to be on the Next in Queue podcast 😃👍
435,@adrianswinscoe,2022-06-24 15:00:59+00:00,https://twitter.com/adrianswinscoe/status/1540349273010601984,Demystifying non-linear retail search journeys with behavioural economics | Econsultancy https://t.co/zEkkh7HEFA https://t.co/kboyB1w7Jh
436,@adrianswinscoe,2022-06-24 11:56:04+00:00,https://twitter.com/adrianswinscoe/status/1540302736436101120,NEW: Building a robust digital customer experience strategy in 3 steps https://t.co/XLWvtRgpoH HT and thank you @getfeedback 👏👏😀 https://t.co/YMoTZiX4E8
437,@adrianswinscoe,2022-06-24 11:00:48+00:00,https://twitter.com/adrianswinscoe/status/1540288829193703424,PODCAST: Little personal touches can make all the difference – Interview with Jawad Malik of Idrese https://t.co/C3DoNLPKIC https://t.co/iNQw4jGX0n
438,@adrianswinscoe,2022-06-23 14:30:06+00:00,https://twitter.com/adrianswinscoe/status/1539979112562966529,The smallest viable audience https://t.co/Gqugin5Rca https://t.co/GNqVf7r8X0
439,@adrianswinscoe,2022-06-23 11:18:03+00:00,https://twitter.com/adrianswinscoe/status/1539930781363191808,PODCAST: Why you shouldn’t always build for the ‘happy path’ – Interview with Sam Richardson of @Twilio  https://t.co/qSkt2hD53h https://t.co/myHOzgQMRE
440,@adrianswinscoe,2022-06-22 15:04:03+00:00,https://twitter.com/adrianswinscoe/status/1539625266775035905,What I’ve Learned From Running a Contact Centre – Everyone in Your Team Is an Individual https://t.co/EAyNYMuqRq https://t.co/iSlgFjbZve
441,@adrianswinscoe,2022-06-22 10:02:02+00:00,https://twitter.com/adrianswinscoe/status/1539549265453846528,False metrics appearing real https://t.co/4o6a0eRZhe https://t.co/DrxP3tRZrt
442,@adrianswinscoe,2022-06-21 16:02:03+00:00,https://twitter.com/adrianswinscoe/status/1539277476559560704,Want to Captivate Customers? Ask Your Team These 6 Questions https://t.co/7eLwoTlLq7 HT @hyken https://t.co/kbna70le30
443,@adrianswinscoe,2022-06-21 11:04:02+00:00,https://twitter.com/adrianswinscoe/status/1539202477844795395,“Someone recently asked me what my favorite saying was about being a leader: Sumus semper in excretum sed alta variat. You’re always in the shit; it’s the depth that varies. ” Will Hayes - CEO at Lucidworks https://t.co/cbG5tEPJw6 https://t.co/QDgW4633O0
444,@adrianswinscoe,2022-06-20 16:16:02+00:00,https://twitter.com/adrianswinscoe/status/1538918608742539265,Can business really be a force for good? A new wave of steward-owned companies think so https://t.co/qfhnThPPFm https://t.co/YVvZXlbTWd
445,@adrianswinscoe,2022-06-20 15:24:28+00:00,https://twitter.com/adrianswinscoe/status/1538905631121412101,NEW PODCAST: The idea that scripts ruin customer experience is a dangerous one – Interview with @JimmyHosang of TMAC  https://t.co/XhFjhwEMqx https://t.co/6FfIe9tuhH
446,@adrianswinscoe,2022-06-20 11:25:02+00:00,https://twitter.com/adrianswinscoe/status/1538845375808806912,Cost of living crisis: Shoppers 'put brakes' on spending as consumer confidence dips https://t.co/bx2Cwiz42y https://t.co/4UwTD9oGEw
447,@adrianswinscoe,2022-06-17 15:00:11+00:00,https://twitter.com/adrianswinscoe/status/1537812357233221632,How Should You Build Your Software? Focus on the Customer Experience! https://t.co/aGQTkPVQit https://t.co/TSbMjyl0qP
448,@adrianswinscoe,2022-06-17 11:00:12+00:00,https://twitter.com/adrianswinscoe/status/1537751963860979713,Would You Run a Marathon for Customer Experience ... Literally? https://t.co/NUwg4Eft9i https://t.co/tEjVS5dVPq
449,@adrianswinscoe,2022-06-16 14:30:23+00:00,https://twitter.com/adrianswinscoe/status/1537442469180084233,Gartner Says Most Customer Experience Programs are not Delivering on the Promise of Improving Differentiation and Helping Brands Better Compete https://t.co/CAFCpwdhaZ https://t.co/EWjCkuTmDk
450,@adrianswinscoe,2022-06-16 11:18:03+00:00,https://twitter.com/adrianswinscoe/status/1537394065003761665,The Top Customer Service Frustrations in 2022 https://t.co/YtKNjvoybA https://t.co/5pQiZo8iEs
451,@adrianswinscoe,2022-06-15 15:04:02+00:00,https://twitter.com/adrianswinscoe/status/1537088549413081088,Are You Tracking the Customer Service Metrics That Really Count? https://t.co/Rm8FNFjhTm https://t.co/yCBJqEJV1L
452,@adrianswinscoe,2022-06-15 10:34:20+00:00,https://twitter.com/adrianswinscoe/status/1537020678477692934,NEW: Workforce wellbeing – what does it really mean and why does it matter more than ever? | Thanks to Ross Daniels @calabrio  https://t.co/sISZJC4to1 https://t.co/AK3E9vBEoy
453,@adrianswinscoe,2022-06-15 10:02:02+00:00,https://twitter.com/adrianswinscoe/status/1537012549731991553,How Customer Data Sharing Enhances Customer Experience https://t.co/7GlyJxceXy https://t.co/et974t2BPQ
454,@adrianswinscoe,2022-06-14 16:02:18+00:00,https://twitter.com/adrianswinscoe/status/1536740825056542720,GUEST POST: The biggest digital transformation trends in 2022 and beyond |  https://t.co/Sd6EHwFfEm https://t.co/ONoZ3P1OZO
455,@adrianswinscoe,2022-06-14 11:04:03+00:00,https://twitter.com/adrianswinscoe/status/1536665768607326209,15 Customer Experience Experts You Need To Follow in 2022  https://t.co/DS2jdmgCWL Thanks purshoLOGY https://t.co/XcVQZv5TrK
456,@adrianswinscoe,2022-06-13 16:16:02+00:00,https://twitter.com/adrianswinscoe/status/1536381892433526785,When should you ask for customer feedback - and when should you not? https://t.co/bpEkO6esAz https://t.co/YWAHXQsTQn
457,@adrianswinscoe,2022-06-13 11:25:02+00:00,https://twitter.com/adrianswinscoe/status/1536308660355452928,“40% — The number of consumers who would remain loyal to brands that provided extra value other than product/price (a 67% YoY increase)” https://t.co/4X7QWWZw5B https://t.co/kdAAgkfz0j
458,@adrianswinscoe,2022-06-11 13:27:47+00:00,https://twitter.com/adrianswinscoe/status/1535614776633597953,NEW PODCAST: Leveraging branded virtual assistants to drive personalisation and innovation – Interview with Eric Turkington of @rainagency  https://t.co/Qqjc6wCHI2 https://t.co/WLPB2ly2xO
459,@adrianswinscoe,2022-06-10 15:00:34+00:00,https://twitter.com/adrianswinscoe/status/1535275739125362690,“67% — The number of consumers who frequently buy from the same company yet say they’re not necessarily loyal to that company.” https://t.co/4X7QWWZw5B https://t.co/3weAasVMnC
460,@adrianswinscoe,2022-06-10 11:00:17+00:00,https://twitter.com/adrianswinscoe/status/1535215268431073280,PODCAST: To be good at customer experience has to begin with an experiential triage – Interview with Nick Webb (@nickwebbcom) https://t.co/NkANcXvgPq https://t.co/kfsCbukd8c
461,@adrianswinscoe,2022-06-09 14:30:30+00:00,https://twitter.com/adrianswinscoe/status/1534905781107163136,A Cookieless World: The Shifting MarTech Landscape https://t.co/siqbbwAwRf https://t.co/Ewd4vFx4PK
462,@adrianswinscoe,2022-06-09 11:18:01+00:00,https://twitter.com/adrianswinscoe/status/1534857341811703808,Don’t leave that seat empty | CustomerThink https://t.co/rykb9AHjv3
463,@adrianswinscoe,2022-06-08 15:04:03+00:00,https://twitter.com/adrianswinscoe/status/1534551838392991744,"71% of Service Agents Have Considered Quitting in the past Six Months, Says New Salesforce Report https://t.co/KByvYNCmvT https://t.co/cyQHI6gjhp"
464,@adrianswinscoe,2022-06-08 12:34:52+00:00,https://twitter.com/adrianswinscoe/status/1534514294255243265,Punk CX: A new whitepaper outlining the 12 CX habits that customer experience leaders consistently do well and why they are important. https://t.co/wmxoB5KAPk Thanks to @sugarcrm https://t.co/vM0wCq7072
465,@adrianswinscoe,2022-06-08 10:02:03+00:00,https://twitter.com/adrianswinscoe/status/1534475836103049216,Ashley Friedlein on the new normals for 2022 in digital and marketing | Econsultancy https://t.co/8UK00zTJmt https://t.co/ROwItvjCp1
466,@adrianswinscoe,2022-06-07 16:02:03+00:00,https://twitter.com/adrianswinscoe/status/1534204047594602502,How Smart Is AI After All These Years? https://t.co/D94LHdVgtQ https://t.co/d5wXnB7sxK
467,@adrianswinscoe,2022-06-07 11:04:02+00:00,https://twitter.com/adrianswinscoe/status/1534129048783405059,When should you ask for customer feedback - and when should you not? https://t.co/bpEkO6esAz https://t.co/hwBN3MmCdL
468,@adrianswinscoe,2022-06-06 16:45:48+00:00,https://twitter.com/adrianswinscoe/status/1533852669713997824,NEW: New research finds that customer service agents are abusing customers https://t.co/TfbSBo8LMQ https://t.co/UOeuWRcKbX
469,@adrianswinscoe,2022-06-06 16:28:52+00:00,https://twitter.com/adrianswinscoe/status/1533848405985861639,I'm going to be talking about -&gt; Why You Need More Punk in Your CX on a @callminer webinar on June 21st. Find out more and sign up here -&gt; https://t.co/kfT7x1Ql53 https://t.co/VxIZsPIAm5
470,@adrianswinscoe,2022-06-06 16:16:03+00:00,https://twitter.com/adrianswinscoe/status/1533845180025036801,Study highlights that proactive customer service can cause more harm than good https://t.co/oN5DnVOoKf https://t.co/F4sAJTbX2v
471,@adrianswinscoe,2022-06-06 11:25:03+00:00,https://twitter.com/adrianswinscoe/status/1533771947993096192,Loyalty schemes: how to make your customers love you https://t.co/fA711IyUZs https://t.co/vSK2UPvYnb
472,@adrianswinscoe,2022-06-03 15:01:13+00:00,https://twitter.com/adrianswinscoe/status/1532739187555827712,What is the metaverse--and what does it mean for business? https://t.co/FBwsOX4ya3 https://t.co/SIpa3Lcb9C
473,@adrianswinscoe,2022-06-03 11:00:09+00:00,https://twitter.com/adrianswinscoe/status/1532678517510610944,Why The Crumbling Of Advertising Cookies Brings A New Recipe For Customer Engagement https://t.co/H0Zcg1dZpP https://t.co/6yRofRLlCS
474,@adrianswinscoe,2022-06-02 14:30:10+00:00,https://twitter.com/adrianswinscoe/status/1532368982522609665,"To Start Building a Community, Master These Two Concepts https://t.co/IR4fm9GmHL https://t.co/AJwcLh4hE6"
475,@adrianswinscoe,2022-06-02 11:18:02+00:00,https://twitter.com/adrianswinscoe/status/1532320632725286912,Three fundamentals to forging deeper customer engagement https://t.co/Usc888p0bL https://t.co/gQrSnkY0MP
476,@adrianswinscoe,2022-06-01 15:04:02+00:00,https://twitter.com/adrianswinscoe/status/1532015120641146883,7 Essential Ingredients of a Metaverse https://t.co/BokKPt3iom https://t.co/SWdqNqwIkF
477,@adrianswinscoe,2022-06-01 10:02:05+00:00,https://twitter.com/adrianswinscoe/status/1531939131202363393,Why Businesses Need To Focus On Customer Disengagement Rates https://t.co/InWbgpnTHW https://t.co/g4g4lkxdcx
478,@adrianswinscoe,2022-05-31 16:02:14+00:00,https://twitter.com/adrianswinscoe/status/1531667376919433219,"““A little over a quarter of your customers will leave a review—just a quarter of them,” ” https://t.co/mfR4KCGUcF https://t.co/h8FaBEwhzG"
479,@adrianswinscoe,2022-05-31 11:04:02+00:00,https://twitter.com/adrianswinscoe/status/1531592334202265604,"GUEST POST -&gt; Self-Scheduling: The answer to agent stress in modern, omnichannel contact centres https://t.co/IpKWL6Fku9 Thanks to Magnus Geverts at @Calabrio https://t.co/umXg041boe"
480,@adrianswinscoe,2022-05-30 16:16:02+00:00,https://twitter.com/adrianswinscoe/status/1531308463791431682,Invest in Customer Service Technology to Make Agents More Empathetic https://t.co/LpibecgFOV https://t.co/8260DnYzxu
481,@adrianswinscoe,2022-05-30 11:25:03+00:00,https://twitter.com/adrianswinscoe/status/1531235235068887040,7 Essential Ingredients of a Metaverse https://t.co/B7JUjBUmWj https://t.co/lVPXzHfHsb
482,@adrianswinscoe,2022-05-30 10:04:08+00:00,https://twitter.com/adrianswinscoe/status/1531214870762381313,NEW PODCAST: Little personal touches can make all the difference – Interview with Jawad Malik of Idrese https://t.co/C3DoNLPKIC https://t.co/Gqn5evNQja
483,@adrianswinscoe,2022-05-27 15:00:49+00:00,https://twitter.com/adrianswinscoe/status/1530202371648897024,"To Start Building a Community, Master These Two Concepts https://t.co/Gz5tl1pEiu https://t.co/mtp9bdxjL3"
484,@adrianswinscoe,2022-05-27 11:00:14+00:00,https://twitter.com/adrianswinscoe/status/1530141827101245441,What is the metaverse--and what does it mean for business? https://t.co/FBwsOX4ya3 https://t.co/06oQ1Kty9s
485,@adrianswinscoe,2022-05-26 14:30:19+00:00,https://twitter.com/adrianswinscoe/status/1529832308760625152,Loyalty schemes: how to make your customers love you https://t.co/fA711IyUZs https://t.co/dRdSpSm7mo
486,@adrianswinscoe,2022-05-26 11:18:02+00:00,https://twitter.com/adrianswinscoe/status/1529783915619274753,Three Stats That Will Change the Way You Think About Customer Loyalty https://t.co/4X7QWWZw5B https://t.co/T3fv9Ujg1b
487,@adrianswinscoe,2022-05-25 15:04:03+00:00,https://twitter.com/adrianswinscoe/status/1529478406764732416,Got Social? Customer Care Must Get Better https://t.co/yMYzE9A99e https://t.co/NPujEXBNNG
