,0,1,2,3
81,@pierrepinna,2023-01-31 09:45:18+00:00,https://twitter.com/pierrepinna/status/1620357545729867782,"Is #MachineLearning Hard? 
👇
A Guide to Getting Started
@coursera
👇
https://t.co/ibggqWqiEv

#AI #DeepLearning #DataScience #Maths #coding #100DaysOfCode 

Cc @PawlowskiMario @sallyeaves @SpirosMargaris @jblefevre60 @Xbond49 @Nicochan33 @kalydeoo @LaurentAlaus @Khulood_Almani https://t.co/MaVAVv3csc"
82,@pierrepinna,2023-01-30 00:22:29+00:00,https://twitter.com/pierrepinna/status/1619853521679187968,"Today I have just 1 question for you
(apart from #AI of course !)
👇
Is there enough wealth in our world for everyone to live well?

Simple answer no?
or not?
But for sure, important answer!
Tx your collaboration!
&amp; really so easy to THINK WE can share the cake!

Cc @miad @psb_dc https://t.co/jQX4MZo52S"
83,@pierrepinna,2023-01-29 11:23:19+00:00,https://twitter.com/pierrepinna/status/1619657438306914306,"@NadiaAbouayoub @ipfconline1 @WAICANNES @roxananasoi 🙏 merci Nadia.
And of course 🫰🫰for next year! https://t.co/P1lXNvK6uo"
84,@pierrepinna,2023-01-27 21:28:19+00:00,https://twitter.com/pierrepinna/status/1619084916565868545,@MiaD @roxananasoi @Fisher85M @LaurentAlaus @RLDI_Lamy @jeancayeux @SpirosMargaris @EvanKirstel @PawlowskiMario @sallyeaves @efipm @psb_dc @BroadenView 🫰😊🔥🔥🫰
85,@pierrepinna,2023-01-27 14:00:25+00:00,https://twitter.com/pierrepinna/status/1618972199066697732,@roxananasoi @MiaD @Fisher85M @LaurentAlaus @RLDI_Lamy @jeancayeux @SpirosMargaris @EvanKirstel @PawlowskiMario @sallyeaves @efipm @psb_dc @BroadenView 😉😁😉😁 https://t.co/zA5GGpNqxH
86,@pierrepinna,2023-01-27 13:55:00+00:00,https://twitter.com/pierrepinna/status/1618970832923144192,@psb_dc @MiaD @roxananasoi @Fisher85M @LaurentAlaus @RLDI_Lamy @jeancayeux @SpirosMargaris @EvanKirstel @PawlowskiMario @sallyeaves @efipm @BroadenView Right Theo 😉
87,@pierrepinna,2023-01-27 13:54:22+00:00,https://twitter.com/pierrepinna/status/1618970675393499138,"@MiaD @roxananasoi @Fisher85M @LaurentAlaus @RLDI_Lamy @jeancayeux @SpirosMargaris @EvanKirstel @PawlowskiMario @sallyeaves @efipm @psb_dc @BroadenView 🙏 
We'll miss you too my friend.
It would have been great to have all three of us with you in action too Mia! Hope next year! 🔥🫰"
88,@pierrepinna,2023-01-27 13:49:37+00:00,https://twitter.com/pierrepinna/status/1618969478964064261,@NadiaAbouayoub @roxananasoi @MiaD @psb_dc @Fisher85M @PawlowskiMario @jeancayeux @RLDI_Lamy @SpirosMargaris @sallyeaves @EvanKirstel @AlaricAloor @Lavina_rr 🙏 Nadia !
89,@pierrepinna,2023-01-27 11:13:14+00:00,https://twitter.com/pierrepinna/status/1618930122333229057,"#AI #NLP
For @ylecun #ChatGPT is not particularly innovative

If ChatGPT is now better than Galactica it’s because OpenAI spent the last 2 months collecting feedback from millions of users &amp; hiring cheap labor to label it

https://t.co/fhOijUabOn @MaBa_XR @TheDecoderEN
Cc @psb_dc https://t.co/ufgMrfHE2W"
90,@pierrepinna,2023-01-27 10:50:22+00:00,https://twitter.com/pierrepinna/status/1618924367815270400,@roxananasoi @MiaD @Fisher85M @LaurentAlaus @RLDI_Lamy @jeancayeux @SpirosMargaris @EvanKirstel @PawlowskiMario @sallyeaves @efipm @psb_dc @BroadenView Me too Roxana! 🔥🔥
91,@pierrepinna,2023-01-27 10:15:23+00:00,https://twitter.com/pierrepinna/status/1618915564747124740,"#AI is already ubiquitous but it will undoubtedly become the major tool that will deeply transform our world in this decade.

So, building a responsible AI ecosystem is essential from now on!

Let's discuss this at #WAICF23 feb 9-11 in #Cannes!

Cc @roxananasoi @MiaD @Fisher85M https://t.co/3G289cDHZG"
92,@pierrepinna,2023-01-27 09:10:52+00:00,https://twitter.com/pierrepinna/status/1618899329678442496,"Understanding #MachineLearning Interpretability
👇 https://t.co/sT4N7eCHTv by Salih Salih

#AIEthics #MachineLearning #coding #DeepLearning

Cc @MiaD @psb_dc @Lavina_rr @BroadenView @roxananasoi @AlaricAloor @LaurentAlaus @Lavina_rr @hessiejones @JolaBurnett https://t.co/yqE0mf2tx2"
93,@pierrepinna,2023-01-26 15:26:33+00:00,https://twitter.com/pierrepinna/status/1618631485959081984,"@PawlowskiMario @ScottWLuton @rwang0 @MargaretSiegien @GlenGilmore @Nicochan33 @KanezaDiane @gvalan @CyrilCoste @mvollmer1 @EvanKirstel @sallyeaves @Fisher85M @AkwyZ @CurieuxExplorer @enilev @Victoryabro @tobiaskintzel @HaroldSinnott @NutritiousMind @JolaBurnett @krzysztof_dykas @elonmusk Marley, Hendrix, Lennon"
94,@pierrepinna,2023-01-26 08:34:11+00:00,https://twitter.com/pierrepinna/status/1618527709558374403,"#AIEthics
Let it RAIN for Social Good

https://t.co/8gFcZ2zleS by @vdignum @RecklessCoding @sesdun v/ @UmeaUniversity

Pdf 👇
https://t.co/bXzQ4i3YbY
#AI #Coding #100DaysOfCode

Cc @MiaD @Lavina_rr @naeema_pasha @psb_dc @DeepLearn007 @Ym78200 @jblefevre60 @LaurentAlaus @ahier https://t.co/bhwSCL0U9d"
95,@pierrepinna,2023-01-25 00:24:29+00:00,https://twitter.com/pierrepinna/status/1618042084350623744,"@BrainBlenderTec @roxananasoi @MiaD @psb_dc @Fisher85M @PawlowskiMario @NadiaAbouayoub @jeancayeux @RLDI_Lamy @SpirosMargaris @sallyeaves @EvanKirstel @AlaricAloor @Lavina_rr A ""Tech"" ecosystem, Um, not enough!
A social economic system Yes!
We just have to find solutions to fight against the flagrant inequalities of our current world &amp; to leave to our children a social &amp; ecological world where they will live in serenity! Just an obvious fact.
Cc @miad https://t.co/BrLpGnoNrV"
96,@pierrepinna,2023-01-24 23:54:41+00:00,https://twitter.com/pierrepinna/status/1618034587090964480,"@BrainBlenderTec @roxananasoi @MiaD @psb_dc @Fisher85M @PawlowskiMario @NadiaAbouayoub @jeancayeux @RLDI_Lamy @SpirosMargaris @sallyeaves @EvanKirstel @AlaricAloor @Lavina_rr #Singularity, ok... but the problem here is not there I think... if #robots, #AI takes over humans, ok, it will, but before that... what are we doing to have an ethical tech ecosystem for the benefit of all?
#AIEthics https://t.co/tCXZXeqMZg"
97,@pierrepinna,2023-01-24 23:46:32+00:00,https://twitter.com/pierrepinna/status/1618032533991739394,@psb_dc @roxananasoi @MiaD @Fisher85M @PawlowskiMario @NadiaAbouayoub @jeancayeux @RLDI_Lamy @SpirosMargaris @sallyeaves @EvanKirstel @AlaricAloor @Lavina_rr Yes! Can't agree more Theo!
98,@pierrepinna,2023-01-24 10:23:25+00:00,https://twitter.com/pierrepinna/status/1617830425254322177,@PawlowskiMario @krzysztof_dykas @MargaretSiegien @NutritiousMind @KanezaDiane @jblefevre60 @mvollmer1 @FrRonconi @rwang0 @Nicochan33 @Analytics_699 @AkwyZ @baski_LA @CurieuxExplorer @Fabriziobustama @tobiaskintzel @enilev WOW!!! 😮🤩
99,@pierrepinna,2023-01-24 10:11:27+00:00,https://twitter.com/pierrepinna/status/1617827413915992065,@AkwyZ @PhilippBohn @Xbond4 @Miro_ross @WSWMUC @ellen_schramke @CyrilCoste @NiraabRaab 👍
100,@pierrepinna,2023-01-24 10:10:59+00:00,https://twitter.com/pierrepinna/status/1617827294042804224,@EvanKirstel @AkwyZ @antgrasso @LindaGrass0 @Xbond49 @psb_dc @efipm @dinisguarda @labordeolivier @enilev @Khulood_Almani @AshokNellikar @Shi4Tech @mvollmer1 @FrRonconi @GlenGilmore Yes!
101,@pierrepinna,2023-01-24 10:10:24+00:00,https://twitter.com/pierrepinna/status/1617827149758754817,@jeancayeux @roxananasoi @MiaD @psb_dc @Fisher85M @PawlowskiMario @NadiaAbouayoub @RLDI_Lamy @SpirosMargaris @sallyeaves @EvanKirstel @AlaricAloor @Lavina_rr Merci Jean :)
102,@pierrepinna,2023-01-24 10:09:44+00:00,https://twitter.com/pierrepinna/status/1617826981890121729,@psb_dc @sallyeaves @MiaD @hessiejones @Shi4Tech @mikeflache @dionlisle @StanfordDaily Not surprised Theo...
103,@pierrepinna,2023-01-24 10:06:52+00:00,https://twitter.com/pierrepinna/status/1617826259849089024,"@jblefevre60 @ipfconline1 @babgi @CarrefourSAV @jeancayeux @CathCervoni @aure79lien @DimitriHommel @Nad_Alves @CHRISTINESOTO12 @pierrecappelli @tewoz @3itcom @mallys_ @CarrefourFrance @LaurentAlaus @Shi4Tech @gvalan @AnthonyBabkine @chboursin @PawlowskiMario @mvollmer1 @Xbond49 @nincoroby @Analytics_699 @CurieuxExplorer @Khulood_Almani @EvanKirstel @BevEve @ahier @AnthonyRochand @jbonnel @Akaeserge @Jodiroga @paulichon @TheSandboxGame @kalydeoo @RLDI_Lamy Tu as raison à 100 % @jblefevre60 ! Le #metaverse c'est de l'#UX à l'état pur mais l'expérience client c'est aussi dans ""la vraie vie"" ! La moindre des choses ce serait de proposer la même somme de la livraison non effectuée en bon d'achat (et pas 10 Eur pour 50 Eur d'achat !)."
104,@pierrepinna,2023-01-23 21:29:13+00:00,https://twitter.com/pierrepinna/status/1617635588773146625,@psb_dc @Shankarsundar ❤️
105,@pierrepinna,2023-01-23 21:28:19+00:00,https://twitter.com/pierrepinna/status/1617635364470153217,@psb_dc @ELCavalos Happy New Year Theo and all! 🎉🥳🥂🍾🥂 https://t.co/5VoABwwMdz
106,@pierrepinna,2023-01-23 21:24:44+00:00,https://twitter.com/pierrepinna/status/1617634461415538688,@Fisher85M @ELCavalos Amazing 😁😁😉👍
107,@pierrepinna,2023-01-23 21:24:30+00:00,https://twitter.com/pierrepinna/status/1617634403139858432,@Xbond49 @ELCavalos @CES @jblefevre60 @JimHarris @Khulood_Almani @mvollmer1 @Nicochan33 @ipfconline1 @HaroldSinnott @Shi4Tech @FrRonconi @GlenGilmore @jeffkagan @PawlowskiMario @chboursin @AkwyZ @SpirosMargaris @TheAdityaPatro @TrippBraden @terence_mills @digitalcloudgal @BetaMoroney @TmanSpeaks @JolaBurnett @enricomolinari @sallyeaves Well done Xavier !
108,@pierrepinna,2023-01-23 21:23:05+00:00,https://twitter.com/pierrepinna/status/1617634044547846146,"@BroadenView @AzurFlorian @ipfconline1 @MiaD Yes Karin, yes, that's the point!"
109,@pierrepinna,2023-01-23 20:38:14+00:00,https://twitter.com/pierrepinna/status/1617622759714222080,@roxananasoi @MiaD @psb_dc @Fisher85M @PawlowskiMario @NadiaAbouayoub @jeancayeux @RLDI_Lamy @SpirosMargaris @sallyeaves @EvanKirstel @AlaricAloor @Lavina_rr 😁😉😎😎 https://t.co/XA2N55J9YF
110,@pierrepinna,2023-01-23 20:37:25+00:00,https://twitter.com/pierrepinna/status/1617622553874534401,@domingonarvaez1 @roxananasoi @MiaD @psb_dc @Fisher85M @PawlowskiMario @NadiaAbouayoub @jeancayeux @RLDI_Lamy @SpirosMargaris @sallyeaves @EvanKirstel @AlaricAloor @Lavina_rr ¡Muchas gracias Domingo!
111,@pierrepinna,2023-01-23 20:19:21+00:00,https://twitter.com/pierrepinna/status/1617618007093817345,"Join me on Feb 9, 2023
at the
World Artificial Intelligence #Cannes Festival
#WAICF23 feb 9 to 11 on the French Riviera
for the workshop on👇
Ethical Considerations When Implementing #AI
👇
https://t.co/x8TKyE0oQ1
Stay tuned!
#AIEthics #100daysofcode
Cc @roxananasoi @MiaD @psb_dc https://t.co/0DSOaZ4Ikk"
112,@pierrepinna,2023-01-23 16:04:53+00:00,https://twitter.com/pierrepinna/status/1617553967034298371,@roxananasoi @DeepLearn007 @AkwyZ @MiaD @ahier @AlaricAloor Yes my corporal! 😁😁😅 https://t.co/BHG3kemqwo
113,@pierrepinna,2023-01-23 14:27:33+00:00,https://twitter.com/pierrepinna/status/1617529474026962944,"@roxananasoi @DeepLearn007 @AkwyZ @MiaD @ahier @AlaricAloor And just in case 😉
👇
https://t.co/WLAbwEGGJP"
114,@pierrepinna,2023-01-23 12:46:57+00:00,https://twitter.com/pierrepinna/status/1617504158013349891,@roxananasoi @TEDTalks @hessiejones @MiaD @BroadenView @AlaricAloor @Xbond49 @sallyeaves @SpirosMargaris @ahier @LaurentAlaus @Ym78200 @3itcom @BruceMctague @WAICANNES Yes!😊
115,@pierrepinna,2023-01-23 12:45:48+00:00,https://twitter.com/pierrepinna/status/1617503868992253952,@roxananasoi Sure 💯Roxana!
116,@pierrepinna,2023-01-23 10:29:38+00:00,https://twitter.com/pierrepinna/status/1617469601096568832,@roxananasoi @DeepLearn007 @AkwyZ @MiaD @ahier Critics of logic coding saw it as clear proof of the inefficiency of this method when the defenders of the project insisted on putting forward the advances for research on parallelism to which this project contributed strongly &amp; which is still a subject of great importance today.
117,@pierrepinna,2023-01-23 10:14:11+00:00,https://twitter.com/pierrepinna/status/1617465710237868033,"@roxananasoi 5/5 And now symbolic #AI to help Statistical AI is coming back into vogue to address the lack of ""awareness"" and ""understanding"" of modern #MachineLearning. They were not really wrong at their time...
https://t.co/zo32xQhZxn"
118,@pierrepinna,2023-01-23 10:10:12+00:00,https://twitter.com/pierrepinna/status/1617464709317562368,"@roxananasoi @DrCharlesButler 4/5 Exactly Roxana! 
Too much Buffer overflow!! 😀😬🤖 https://t.co/DLpoZ57bwx"
119,@pierrepinna,2023-01-23 10:05:37+00:00,https://twitter.com/pierrepinna/status/1617463555883954178,"@roxananasoi 3/5 because they didn't feel enough concerned by this challenge &amp; France government too, because it didn't want to finance them by a huge lack of innovative vision... What a waste! Because we would surely have more transparent #AI today if this project had succeeded! 
#AIEthics"
120,@pierrepinna,2023-01-23 10:00:03+00:00,https://twitter.com/pierrepinna/status/1617462156512870401,"@roxananasoi 2/5 They were 6 months a year in Japan to develop this project of 5th generation computers with their structure, the ""GIA"" (Groupement de L'Intelligence Artificielle""). Hitachi, Toshiba and Mitsubishi in the lead are I think the 1st responsible for this failure."
121,@pierrepinna,2023-01-23 09:58:39+00:00,https://twitter.com/pierrepinna/status/1617461804241764352,"@roxananasoi 1/5 Ah yes Roxana, I know well this project since the professors I had in #AI at the University of Marseille - Luminy were associated with Japan in this project through the use of the symbolic/logic AI language Prolog.
https://t.co/YNuVEYg136
Cc @DeepLearn007 @AkwyZ @MiaD @ahier https://t.co/I21II8Y3sC"
122,@pierrepinna,2023-01-20 23:37:55+00:00,https://twitter.com/pierrepinna/status/1616580813608321029,"#Privacy
The Age of Digital Identity
""We Live in a Freely Surveilled World""

A must see @TEDTalks by @roxananasoi👏
👇
https://t.co/lhpnn27kH1

Cc @hessiejones @MiaD @BroadenView @AlaricAloor @Xbond49 @sallyeaves @SpirosMargaris @ahier @LaurentAlaus @Ym78200 @3itcom @BruceMctague https://t.co/pX8hjkmZha"
123,@pierrepinna,2023-01-20 22:18:27+00:00,https://twitter.com/pierrepinna/status/1616560816181989398,@jblefevre60 @MikeQuindazzi @EvanKirstel @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @LaurentAlaus @Shi4Tech @Fisher85M @kalydeoo @Ym78200 @Nicochan33 @chboursin @Xbond49 @tewoz @nincoroby @sallyeaves @3itcom 😀Enjoy! 😎Well deserved vacation:))
124,@pierrepinna,2023-01-19 18:06:20+00:00,https://twitter.com/pierrepinna/status/1616134982241583104,@LaurentAlaus @WeAreTechAfrica @GroupeSonatel @jerome_henique @BrelotteBa @SekouKDrame @ElisabethMedouB @Cheydema @orange @arielSTRABONI @MadiSeydi @Nad_Alves @CHRISTINESOTO12 @SANDDELA @DominiqueCrochu @acunapig @aqima @DPouponneau @geralddefoing 👏👏
125,@pierrepinna,2023-01-19 18:01:27+00:00,https://twitter.com/pierrepinna/status/1616133751121281024,@MargaretSiegien @PawlowskiMario Wonderful Margaret! 🤩
126,@pierrepinna,2023-01-19 07:38:19+00:00,https://twitter.com/pierrepinna/status/1615976936785723394,@jeancayeux @ipfconline1 @jblefevre60 @CurieuxExplorer @LaurentAlaus @kalydeoo @EvanKirstel @TansuYegen @spin9 @JimHarris @Xbond49 @palikaras @tewoz @RLDI_Lamy @Fisher85M @MarshaCollier @sallyeaves @Ym78200 @mvollmer1 @AkwyZ @MargaretSiegien @BroadenView Thanks Jean!
127,@pierrepinna,2023-01-19 07:38:05+00:00,https://twitter.com/pierrepinna/status/1615976878367543296,@jblefevre60 @ipfconline1 @CurieuxExplorer @LaurentAlaus @kalydeoo @EvanKirstel @TansuYegen @spin9 @JimHarris @Xbond49 @palikaras @tewoz @RLDI_Lamy @jeancayeux @Fisher85M @MarshaCollier @sallyeaves @Ym78200 @mvollmer1 @AkwyZ @MargaretSiegien @BroadenView 👏
128,@pierrepinna,2023-01-19 07:30:15+00:00,https://twitter.com/pierrepinna/status/1615974907502002176,"The #CES2023 Most Influential Individuals

https://t.co/y4gcgFFS3v by @ipfconline1

1 @jblefevre60👏
2 @CurieuxExplorer
3 @LaurentAlaus
4 @kalydeoo
5 @EvanKirstel
6 @TansuYegen
7 @spin9
8 @pierrepinna
9 @JimHarris
10 @Xbond49
11 @palikaras
12 @tewoz

#AI #Robots #Sustainability https://t.co/M2assHXyDU"
129,@pierrepinna,2023-01-18 16:28:22+00:00,https://twitter.com/pierrepinna/status/1615747940370235393,"The Most Influential Brands at #CES2023 

https://t.co/mDIFPh3OsX by @pierrepinna

1 @AmazonNewsFR
2 @3DEXPERIENCELab
3 @Metamaterialtec
4 @Togg2022
5 @Lenovo
6 @ipfconline1
7 @htcvive
8 @LinusTech
9 @ASUS
10 @MercedesBenz
11 @holoride
12 @AMD
13 @Razer
#AI #BigData #DigitalTwins https://t.co/NSa3BQNQef"
130,@pierrepinna,2023-01-17 18:41:18+00:00,https://twitter.com/pierrepinna/status/1615419007024173069,@nincoroby @jblefevre60 @LaurentAlaus @kalydeoo @labordeolivier @Nicochan33 @Xbond49 @tewoz @chboursin @AnthonyRochand @RLDI_Lamy @pbucquet @Khulood_Almani @Ym78200 @PawlowskiMario @jeancayeux @Guillaume_Rio @pierrecappelli @mallys_ Thanks Nicolas!
131,@pierrepinna,2023-01-17 18:40:20+00:00,https://twitter.com/pierrepinna/status/1615418762508832782,@Guillaume_Rio @jblefevre60 @LaurentAlaus @kalydeoo @labordeolivier @Nicochan33 @Xbond49 @tewoz @chboursin @AnthonyRochand @RLDI_Lamy @pbucquet @Khulood_Almani @Ym78200 @nincoroby @PawlowskiMario @jeancayeux @pierrecappelli @mallys_ Merci Guillaume 🙏
132,@pierrepinna,2023-01-17 18:39:59+00:00,https://twitter.com/pierrepinna/status/1615418673216516099,@labordeolivier @jblefevre60 @LaurentAlaus @kalydeoo @Nicochan33 @Xbond49 @tewoz @chboursin @AnthonyRochand @RLDI_Lamy @pbucquet @Khulood_Almani @Ym78200 @nincoroby @PawlowskiMario @jeancayeux @Guillaume_Rio @pierrecappelli @mallys_ Bravo Olivier
133,@pierrepinna,2023-01-17 18:39:10+00:00,https://twitter.com/pierrepinna/status/1615418469817929728,@AnthonyRochand @jblefevre60 @LaurentAlaus @kalydeoo @labordeolivier @Nicochan33 @Xbond49 @tewoz @chboursin @RLDI_Lamy @pbucquet @Khulood_Almani @Ym78200 @nincoroby @PawlowskiMario @jeancayeux @Guillaume_Rio @pierrecappelli @mallys_ Thanks and congrats Anthony!
134,@pierrepinna,2023-01-17 18:38:40+00:00,https://twitter.com/pierrepinna/status/1615418343372034058,@PawlowskiMario @jblefevre60 @LaurentAlaus @kalydeoo @labordeolivier @Nicochan33 @Xbond49 @tewoz @chboursin @AnthonyRochand @RLDI_Lamy @pbucquet @Khulood_Almani @Ym78200 @nincoroby @jeancayeux @Guillaume_Rio @pierrecappelli @mallys_ Thanks Mario!
135,@pierrepinna,2023-01-17 18:38:22+00:00,https://twitter.com/pierrepinna/status/1615418268507901958,@jeancayeux @jblefevre60 @LaurentAlaus @kalydeoo @labordeolivier @Nicochan33 @Xbond49 @tewoz @chboursin @AnthonyRochand @RLDI_Lamy @pbucquet @Khulood_Almani @Ym78200 @nincoroby @PawlowskiMario @Guillaume_Rio @pierrecappelli @mallys_ 🙏 Jean
136,@pierrepinna,2023-01-17 18:38:05+00:00,https://twitter.com/pierrepinna/status/1615418194864312353,@Khulood_Almani @jblefevre60 @LaurentAlaus @kalydeoo @labordeolivier @Nicochan33 @Xbond49 @tewoz @chboursin @AnthonyRochand @RLDI_Lamy @pbucquet @Ym78200 @nincoroby @PawlowskiMario @jeancayeux @Guillaume_Rio @pierrecappelli @mallys_ Thanks Khulood 🙏
137,@pierrepinna,2023-01-17 15:19:15+00:00,https://twitter.com/pierrepinna/status/1615368156633079808,@Xbond49 @jblefevre60 @LaurentAlaus @kalydeoo @labordeolivier @Nicochan33 @tewoz @chboursin @AnthonyRochand @RLDI_Lamy @pbucquet @Khulood_Almani @Ym78200 @nincoroby @PawlowskiMario @jeancayeux @Guillaume_Rio @pierrecappelli @mallys_ Well done Xavier @Xbond49!👏
