,0,1,2,3
1827,@DHH,2021-01-28 14:48:30+00:00,https://twitter.com/dhh/status/1354803542750502918,"This is just terrible for the web. When there's a 7x difference between the JS performance on a BRAND NEW PIXEL and a new iPhone, web app makers just have to approach the whole game differentially. I mean, the Pixel 5 is FIVE YEARS behind the performance game."
1828,@DHH,2021-01-28 14:44:15+00:00,https://twitter.com/dhh/status/1354802475144859660,"And before you go ""oh, but Apple can integrate software and hardware, so not a fair test"", checkout the scores on the M1. Chrome is within 10% of Safari. In no way does the faster Safari JS engine account for the utter humiliation that Qualcomm is delivering to Android makers."
1829,@DHH,2021-01-28 14:43:11+00:00,https://twitter.com/dhh/status/1354802203756617732,What on earth is going on over at Qualcomm?? The new Samsung S21 with the 888 chip has basically not moved forward in two generations on the main Speedometer 2.0 JavaScript test. The new Pixel 5 scores like an iPhone from 2015. This is beyond embarrassing. https://t.co/4zozqfNiQ7
1830,@DHH,2021-01-28 06:45:05+00:00,https://twitter.com/dhh/status/1354681887214731267,"@RasmusSkovgaard Yes, it’s great. Still the best all-in-one air monitor I’ve tested."
1831,@DHH,2021-01-27 20:22:21+00:00,https://twitter.com/dhh/status/1354525171827290113,Who ISN’T monitoring the situation right now?! You might miss out on a killer meme if you blink 😂
1832,@DHH,2021-01-27 20:20:18+00:00,https://twitter.com/dhh/status/1354524657647575041,💎🤲🚀🚀🚀😂
1833,@DHH,2021-01-27 19:29:41+00:00,https://twitter.com/dhh/status/1354511919898570754,"Also, the quality of the memes being produced in support of this raid is really top notch 😂. It’s a rare ray of delight in 2021. I mean, unless you’re on team hedge fund."
1834,@DHH,2021-01-27 19:26:25+00:00,https://twitter.com/dhh/status/1354511094044356612,The unity we all need: hating on hedge funds and gloating as a bunch of redditors blow them up 🥂
1835,@DHH,2021-01-27 16:35:58+00:00,https://twitter.com/dhh/status/1354468202714198016,@zackderose @juristr @awair @getawair Whole-house water purification won't get close to removing EVERYTHING. You need distilled water to get there.
1836,@DHH,2021-01-27 16:34:42+00:00,https://twitter.com/dhh/status/1354467883263393796,@perryraskin Latest. Not a problem!
1837,@DHH,2021-01-27 15:23:45+00:00,https://twitter.com/dhh/status/1354450027738001410,"@juristr @zackderose @awair @getawair You have to use distilled water. If you're tap water, you're aerosolizing all the crap that's in there 😬. You'll def make your IAQ worse!"
1838,@DHH,2021-01-27 14:49:48+00:00,https://twitter.com/dhh/status/1354441482590158854,@rajasimon Because the RAM is built into the soc and that's part of why it's so fast.
1839,@DHH,2021-01-27 12:54:46+00:00,https://twitter.com/dhh/status/1354412533055164417,@paulpennelli No SSD? That's def the cut off for me. Can't go back to spinning disks.
1840,@DHH,2021-01-27 12:52:03+00:00,https://twitter.com/dhh/status/1354411848829984769,"I get excited about chip advances like the M1 because progress is fun! But then I've also just spent the last few weeks on an iMac from 2014, and it's totally good and fine. Thing doesn't even have USB C!"
1841,@DHH,2021-01-27 12:16:07+00:00,https://twitter.com/dhh/status/1354402805851762692,"Who needs fiction when you have the internet. (But also, how the fuck does the SEC preside over a rodeo where 140% of a stock can be sold short?)"
1842,@DHH,2021-01-27 12:05:33+00:00,https://twitter.com/dhh/status/1354400148386959360,"@EliLanger @nytimes All we need is a rule that if you allow digital signups, you must provide digital cancelations. You'd think that one would be common sense, but clearly it is not!"
1843,@DHH,2021-01-27 11:02:50+00:00,https://twitter.com/dhh/status/1354384364113682432,"@teotwaki @getawair I have multiple around the house, but they're small and easy to move, so you could definitely also do that."
1844,@DHH,2021-01-27 10:52:51+00:00,https://twitter.com/dhh/status/1354381850756710401,"@teotwaki @getawair You can track trends over time. Hard to monitor night time accumulation otherwise, for example. Also, I haven't found any non-connected devices that'll do 5 sensors in one. But sure, a non-connected CO2 monitor with a basic display is still way better than nothing!"
1845,@DHH,2021-01-27 10:51:33+00:00,https://twitter.com/dhh/status/1354381525983387654,"@lauerdk I know the dance! The place we're staying at in Copenhagen doesn't have active ventilation either, so accumulation constantly has to be managed. One way is to keep a window on a crack, so you never get to such high levels in the first place."
1846,@DHH,2021-01-27 10:32:20+00:00,https://twitter.com/dhh/status/1354376691150417920,@olistik They ship in Europe with orders placed off: https://t.co/cDgu1DAt4O
1847,@DHH,2021-01-27 10:22:36+00:00,https://twitter.com/dhh/status/1354374239470673920,@lauerdk 1646ppm is catastrophic for learning. This is where a lot of the research on CO2 accumulation has been done. What it does to students. Results aren't pretty.
1848,@DHH,2021-01-27 10:17:19+00:00,https://twitter.com/dhh/status/1354372908727095297,"@aral What terms stood out to you as an issue? @deanlyoung works product at @getawair, and I'm sure could get feedback to the right place 👍"
1849,@DHH,2021-01-27 10:09:04+00:00,https://twitter.com/dhh/status/1354370834798931968,@Mobidi They put growth uber alles.
1850,@DHH,2021-01-27 10:06:11+00:00,https://twitter.com/dhh/status/1354370107485663237,"If you're interested in even more info on IAQ, and not just CO2 accumulation, I gave this talk at a Basecamp meetup a few years back. At the same time we gave everyone at the company a @getawair monitor. https://t.co/sUayjvvcwA"
1851,@DHH,2021-01-27 10:02:58+00:00,https://twitter.com/dhh/status/1354369299654336512,Here's the killer chart from one of the landmark studies on CO2 accumulation and its effect on higher-order cognitive functions. Read this for a nice summary of some of the findings: https://t.co/rkLRWzwxuN https://t.co/EYTa4Npj5T
1852,@DHH,2021-01-27 09:58:41+00:00,https://twitter.com/dhh/status/1354368223144259585,"After 1500 ppm, your ability to think strategically, amongst other higher cognitive functions, is more than cut in half on standardized testing! Working creatively under heavy CO2 accumulation is like trying to write a novel with a crayon. https://t.co/0uNV5TdLGd"
1853,@DHH,2021-01-27 09:51:20+00:00,https://twitter.com/dhh/status/1354366373170974721,"What's really cool about this agreement is that it's now a set of standard terms that other delivery companies, like @woltapp, can sign onto without the need for a long negotiation phase. @justeatdk and 3F have together done the heavy lifting."
1854,@DHH,2021-01-27 09:49:28+00:00,https://twitter.com/dhh/status/1354365902108700672,"@jeremiahrogers 4 hours of screen-on time is better battery life than I've had in almost all laptops I've ever owned. Of course, it depends on your line of work. I don't think I can even get 3 hours out of my MacBook for development. Even less when doing photo or video editing or games."
1855,@DHH,2021-01-27 09:38:47+00:00,https://twitter.com/dhh/status/1354363213530472448,"Furthermore, @justeatdk is pledging that this is not even going to raise end prices (perhaps because the driver retention benefits will outweigh some of the costs)! But really, even if it did, so be it. Don't run a business if you can't treat your workers right."
1856,@DHH,2021-01-27 09:36:30+00:00,https://twitter.com/dhh/status/1354362639326052354,"@benjibee Lol, yeah, they're being paid in DKK. But most of my followers wouldn't have any frame of reference as to what that is."
1857,@DHH,2021-01-27 09:32:41+00:00,https://twitter.com/dhh/status/1354361677966430211,"What's amazing too about this agreement is that @justeatdk are excited about it! They're excited about being able to better retain delivery drivers, excited about setting a better example for the whole industry. Contrast this with the US where mega corps spend $200m to fight it."
1858,@DHH,2021-01-27 09:29:40+00:00,https://twitter.com/dhh/status/1354360920777121793,"I've been ordering mostly from @woltapp while in Denmark, and sure, you can tip in the app, but what @justeatdk is now offering is so much better. Definitely going to switch in celebration. What a monumental step forward this is."
1859,@DHH,2021-01-27 09:26:56+00:00,https://twitter.com/dhh/status/1354360231673933824,"Now that @JustEatGroup has taken this monumental step in Denmark, they must do it everywhere. And the likes of @woltapp damn well better follow suit too."
1860,@DHH,2021-01-27 09:25:30+00:00,https://twitter.com/dhh/status/1354359868669501440,Delivering food is worthy of proper pay and working conditions. Driving people around is worthy of proper pay and working conditions. ALL FORMS OF EMPLOYMENT ARE WORTHY OF THAT! Putting an app and an algorithm in front does not negate any of it.
1861,@DHH,2021-01-27 09:24:14+00:00,https://twitter.com/dhh/status/1354359553496899590,This is an incredible agreement that lays waste to the idea that gig work can't both offer a dignified form of employment and proper pay. It should also serve as a counterexample to the industry spin in the US that we need a 3rd (class) classification of workers.
1862,@DHH,2021-01-27 09:21:55+00:00,https://twitter.com/dhh/status/1354358966969634817,"JustEat has signed an agreement with the Danish union 3F to cover their 600 food delivery drivers. The pay is set to $21/hr, flexible hours from 8-37h per week, +50-100% overtime pay, pension, sick leave, parental leave, vacation, the works 😍 https://t.co/VPtakz22Wu"
1863,@DHH,2021-01-27 06:56:24+00:00,https://twitter.com/dhh/status/1354322345863892992,It’s a telling admission of addiction when I hear people say they can’t imagine using the iPhone 12 mini because it only gets about 4+ hours of screen-on time from its battery.
1864,@DHH,2021-01-27 06:45:48+00:00,https://twitter.com/dhh/status/1354319682426331137,"@zackderose @juristr @awair Looks like your CO2 accumulation already needs some investigation with three dots! Though make sure the Awair isn’t in the direct line of you exhaling, or it’ll throw the numbers off."
1865,@DHH,2021-01-27 06:39:56+00:00,https://twitter.com/dhh/status/1354318202994651143,@nbashaw @roxinekee_ @every @basecamp And GitHub. And Shopify. And... and... 😄❤️
1866,@DHH,2021-01-27 06:38:59+00:00,https://twitter.com/dhh/status/1354317962908479489,Rediscovering the joy of development 😍. The pendulum’s return is a glorious ride 🥂
1867,@DHH,2021-01-26 19:38:41+00:00,https://twitter.com/dhh/status/1354151795573063681,"Helping your employees working from home deal with air quality issues is as important, if not more, than making sure they got whatever tech tools they need 👍"
1868,@DHH,2021-01-26 19:35:37+00:00,https://twitter.com/dhh/status/1354151023682707459,"While we're on the subject of shady shit the @nytimes pulls as though it was the easiest thing in the world. Read this enticement to signup for the digital version. You'd think that would mean as easy as it is to sign up, right? No. No, not at all. https://t.co/gF61sRV9qe"
1869,@DHH,2021-01-26 19:30:45+00:00,https://twitter.com/dhh/status/1354149797213708288,"The so called ""choice"" you're presented with on the original warning about their spycrap is also just mint. You can either ACCEPT or we will show you that mini site that'll beat any motivation you had to deny out of you, so you can go back to ACCEPT. https://t.co/gNtF40sk3w"
1870,@DHH,2021-01-26 19:28:11+00:00,https://twitter.com/dhh/status/1354149151618039811,"This point really takes the cake. Imagine climbing this Mount Everest of opt-outs, finally seeing the summit, then realizing you'll have to do it again for your phone and your tablet. Sisyphus had more purpose in life.  https://t.co/be3fvLjRW9"
1871,@DHH,2021-01-26 19:26:07+00:00,https://twitter.com/dhh/status/1354148631809564672,"Pretty sure it's easier to move to the EU than it is to actually figure out how to turn all this spyware off if you're in the rest of the world: ""In the European Economic Area, advertising is not personalized or targeted by third parties through personal data given to them."""
1872,@DHH,2021-01-26 19:25:25+00:00,https://twitter.com/dhh/status/1354148454914809857,"@mgoetzke @nytimes The EU is the one place on earth you're actually shielded: ""In the European Economic Area (E.E.A.), advertising is not personalized or targeted by third parties through personal data given to them.""."
1873,@DHH,2021-01-26 19:23:38+00:00,https://twitter.com/dhh/status/1354148005927137281,"Which is the whole fucking game of all these privacy disclosures. Just make it THEORETICALLY possible that someone could spend 48 hours, consulting with three lawyers, if they truly wanted to opt out, and then bet on the fact that NOBODY WILL EVER DO THAT. But hey, it's possible!"
1874,@DHH,2021-01-26 19:22:20+00:00,https://twitter.com/dhh/status/1354147678272311296,Imagine actually going through the 25 different places @nytimes spreads your personal data to read about the unique way this is happening on that site. And how you might in 27 simple steps stop that from happening under a blue moon. Pretty sure nobody has ever done that.
1875,@DHH,2021-01-26 19:20:51+00:00,https://twitter.com/dhh/status/1354147306786988032,"So say you don't want @nytimes to send your personal information to Facebook. You click the opt-out link, and land in the next rabbit hole. Do they still carry a shadow profile on you if you don't use FB? No notice on that. https://t.co/UNaFqUMX4F https://t.co/V0GdF7SbNk"
1876,@DHH,2021-01-26 19:18:52+00:00,https://twitter.com/dhh/status/1354146809334128643,"Just a reminder of how utterly insane the amount of trackers, advertising cookies, and other spyware the @nytimes subjects its readers to online 🤯. All presented on a little mini-site as though it's all totally cool and fine and hey go fuck yourself. https://t.co/sSHHe84dkm"
1877,@DHH,2021-01-26 13:50:11+00:00,https://twitter.com/dhh/status/1354064093200740352,"@ioctaptceb @nicolaschevobbe @firefox @webkit @jensimmons So no, this probably won't lead you to be able to dump bundling on something like Gmail that ships 1.6mb of JavaScript or whatever it is 😂. But for an app like @heyhey that can make do with about 40kb? Totally doable, desirable, and an improvement in cache dynamics!"
1878,@DHH,2021-01-26 13:49:06+00:00,https://twitter.com/dhh/status/1354063821225267202,"@ioctaptceb @nicolaschevobbe @firefox @webkit @jensimmons Yes, import maps won't solve your five-level deep waterfall of imports. But if you program with that inherent limitation in mind, then you get all the bonus with no of the pain. This is the path that Hotwire and Turbo are on. As well as others."
1879,@DHH,2021-01-26 13:47:55+00:00,https://twitter.com/dhh/status/1354063521949110274,"@ioctaptceb @nicolaschevobbe @firefox @webkit @jensimmons Not with HTTP/2! Since we get to start those 20 requests at the same time, on same connection, there's nothing like the penalty of old that lead to bundling being must-have. Analysis from the V8 team is great, but the conclusion is based on mega JS apps. https://t.co/9FTZyhTFLr"
1880,@DHH,2021-01-26 13:35:18+00:00,https://twitter.com/dhh/status/1354060344768028674,@ioctaptceb @nicolaschevobbe @firefox @webkit @jensimmons Because it also screws with caching. All these 20 jsm files that depend on this shared library has to expire whenever there's any bump in the shared library. When otherwise they might live a very long time (another benefit of blowing up the one-bundle-to-rule-them-all!).
1881,@DHH,2021-01-26 13:33:29+00:00,https://twitter.com/dhh/status/1354059889300140032,"@ioctaptceb @nicolaschevobbe @firefox @webkit @jensimmons If you have 20 jsm files that all depend on a library, say Stimulus, you currently have to hardcode the fingerprinted URL for that library, like stimulus.234faeaq324.jsm in the import statement. And when that fingerprint changes, update all those files again. That sucks."
1882,@DHH,2021-01-26 13:32:19+00:00,https://twitter.com/dhh/status/1354059594193137665,"@ioctaptceb @nicolaschevobbe @firefox @webkit @jensimmons Very happy to advocate for import maps in whatever forum that's most helpful. The truly exciting part about them for me is that they open the gate to a bundler-less future for JS. Current import support isn't actually that helpful without a mapper, or you can't fingerprint etc."
1883,@DHH,2021-01-26 13:27:40+00:00,https://twitter.com/dhh/status/1354058426717003777,Also still really keen to hear from @jensimmons or whoever might be the relevant person at @webkit on whether this is on the horizon or not 🙏
1884,@DHH,2021-01-26 13:26:00+00:00,https://twitter.com/dhh/status/1354058006963564546,"The fine folks at @firefox have import maps on their list of standards ""worth prototyping"". Would love to see what kind of engagement is needed to move it even higher up the list of priorities 😄✌️❤️"
1885,@DHH,2021-01-26 13:23:49+00:00,https://twitter.com/dhh/status/1354057455827869697,@ioctaptceb @nicolaschevobbe @firefox @webkit @jensimmons That's great! What is a productive way to engage with the prioritization process? Happy to help elaborate on why this is such a monumentally big deal 😄
1886,@DHH,2021-01-26 11:48:02+00:00,https://twitter.com/dhh/status/1354033352563539968,"""'Grindr' to be fined almost € 10 Mio over GDPR complaint. The Gay Dating App was illegally sharing sensitive data of millions of users"", https://t.co/UDWN6B2BBo"
1887,@DHH,2021-01-26 11:31:17+00:00,https://twitter.com/dhh/status/1354029135883104257,"@Currofile @mmalisani @jasonfried @heyhey For many businesses, dragging your archives around is more of a liability than an asset. Hence the popularity of auto-retention policies (something we def want to hit in HEY as well). Totally understand how that might differ for some, though."
1888,@DHH,2021-01-25 19:41:41+00:00,https://twitter.com/dhh/status/1353790160215932930,"Requiring Danes with foreign spouses to post a $15,000 bond that’s never actually going to be used, purely for its discouraging effect, is a disgrace. Classic example of “the pain is the purpose” legislation. https://t.co/RLuyXTwiMB"
1889,@DHH,2021-01-25 15:58:08+00:00,https://twitter.com/dhh/status/1353733902586798080,@TimFitzgib Alen BreathSmart have different types of filters depending on the VOCs you're looking to counter: https://t.co/Pmph6ozwld
1890,@DHH,2021-01-25 15:57:12+00:00,https://twitter.com/dhh/status/1353733668519489557,"@dtaalbers @heyhey If you need to manage them as full email accounts, with separated data, but available in the same view, then use two business accounts and use multi-account to link them together. Otherwise look into https://t.co/8u9Gvm3oAI ✌️❤️"
1891,@DHH,2021-01-25 15:48:25+00:00,https://twitter.com/dhh/status/1353731456997019648,"""The smaller the stakes involved, the more urgently you will be compelled to hide the fact that the root of the fighting is your admiration and jealousy of your peer”, Girard explains the open source bike-shed syndrome https://t.co/SWoTyR5SIr"
1892,@DHH,2021-01-25 15:47:25+00:00,https://twitter.com/dhh/status/1353731207159296000,"@hipavel @heyhey I generally only reply to stranger mail once a week. But since you reached out, I'll allow a single repeat sending to david@hey.com 😄"
1893,@DHH,2021-01-25 15:33:18+00:00,https://twitter.com/dhh/status/1353727654025953284,"@emilnygaard @heyhey Invitations to HEY for Work are rolling out in increasing numbers at the moment. If you want a custom domain for a business (or you're not opposed to using a business priced tool for personal), then sign right up: https://t.co/cyWupDOrj2"
1894,@DHH,2021-01-25 15:28:56+00:00,https://twitter.com/dhh/status/1353726556812750850,"Just day so far, 18 emails that weren't quite spam, but also not something I actually wanted, have been stopped from squandered my attention with the @heyhey screener. How did we live without such basic levels of self-defense before?! 😱 https://t.co/1fkDA2UvuN"
1895,@DHH,2021-01-22 19:25:37+00:00,https://twitter.com/dhh/status/1352698955793133573,Corporations funding politicians is just bribery with extra steps. BuT iT’S lEGaL...
1896,@DHH,2021-01-22 19:21:29+00:00,https://twitter.com/dhh/status/1352697913475026947,@ericdcobb I would pay hundreds more to get the mini 🤷‍♂️
1897,@DHH,2021-01-22 19:20:36+00:00,https://twitter.com/dhh/status/1352697691814449153,Lina Khan as a FTC commissioner 🤩. We don’t need any more recycled industry insiders. https://t.co/0cjXtFoYhl
1898,@DHH,2021-01-22 19:14:16+00:00,https://twitter.com/dhh/status/1352696097072766977,"@ceejayoz @jasonfried If we do HEY for Families later, it’s probably going to be based on a variation of this. But can’t make promises about that. You can absolutely use this product to manage a family domain if you want though ✌️❤️"
1899,@DHH,2021-01-22 17:05:27+00:00,https://twitter.com/dhh/status/1352663679091830787,"HEY for Work is also our first foray into custom domains. I know a ton of people have been waiting for that. Rolling it out for business first, then we'll tackle it for individuals afterwards (although if you REALLY need it, you can always sign up for work now)."
1900,@DHH,2021-01-22 17:04:07+00:00,https://twitter.com/dhh/status/1352663346387034112,"Oh, and if you didn't get your HEY for Work invitation, well, signup at https://t.co/cyWupDOrj2. We're just about ready to roll in larger numbers. What a trip this has been, but damn, it's nice now 😍 https://t.co/fsMDMcq5h4"
1901,@DHH,2021-01-22 16:54:19+00:00,https://twitter.com/dhh/status/1352660880832548875,"@leemallon @jasonfried Yeah, we'd love to tackle a calendar at some point. But gotta start somewhere!"
1902,@DHH,2021-01-22 16:53:56+00:00,https://twitter.com/dhh/status/1352660782564204546,"@connor_baer @jasonfried Yes. HEY for Work is almost here, and it includes custom domains when you need more than a single user on the account. Custom domains for individuals next."
1903,@DHH,2021-01-22 16:53:20+00:00,https://twitter.com/dhh/status/1352660629925068801,@LambrosPetrou @jasonfried That's where we're starting. Bringing custom domains to personal later as well.
1904,@DHH,2021-01-22 16:04:54+00:00,https://twitter.com/dhh/status/1352648444050100227,@excid3 @sean_harmer Gem released: 2.11.0.
1905,@DHH,2021-01-22 15:52:02+00:00,https://twitter.com/dhh/status/1352645204948430851,@excid3 @sean_harmer Merged 👍
1906,@DHH,2021-01-22 15:31:54+00:00,https://twitter.com/dhh/status/1352640138162147328,@excid3 @sean_harmer Although I need someone to help finish up the updates to tests etc. I just shipped a new Jbuilder that uses a new controller scaffold that has the required 422 rendering for Turbo ✌️❤️ https://t.co/lkPc46KOE4
1907,@DHH,2021-01-22 14:47:19+00:00,https://twitter.com/dhh/status/1352628917295853573,@excid3 @sean_harmer Ask and thy shall receive 😄 https://t.co/NLjyUtb7e9
1908,@DHH,2021-01-22 14:41:55+00:00,https://twitter.com/dhh/status/1352627558513319942,"This is how I'm going to respond next time I want to look like I'm doing something I don't want to do. ""Direct to... conduct a review... develop recommendations"" 🤣"
1909,@DHH,2021-01-22 11:56:51+00:00,https://twitter.com/dhh/status/1352586019728748551,@mrquinta WE ARE NOT WORTH $100 BILLION!!! This is all based on a JOKE that Google promotes as some authoritative truth. We're not worth ANY BILLIONS OF DOLLARS. https://t.co/6DIPaPIi3P
1910,@DHH,2021-01-22 10:22:03+00:00,https://twitter.com/dhh/status/1352562162196246528,@alexmcan I know! This is where it all started. Us making that joke/not-a-joke 12 years ago. https://t.co/6DIPaPIi3P
1911,@DHH,2021-01-22 09:40:12+00:00,https://twitter.com/dhh/status/1352551632261832704,@anothersamchan https://t.co/RyD6PfyaZV
1912,@DHH,2021-01-22 09:39:32+00:00,https://twitter.com/dhh/status/1352551461150990336,"I mean, I kinda wish wealth creation worked like this? Can I take this to the bank as collateral? 😆 Or maybe I should just try to raise a Series A round based on this most recent valuation of $200B. Any takers for 0.5% of the company @ $1B???!! 😂"
1913,@DHH,2021-01-22 09:37:57+00:00,https://twitter.com/dhh/status/1352551065103839235,"This game of telephone is quite something! Original Googler uses his own search engine to find a joke presented as fact, then a WhatsApp engineer takes that number from the tweet and doubles it, and suddenly I'm the co-owner of a $200B company 😂 https://t.co/XAiYpppO1l"
1914,@DHH,2021-01-22 09:26:07+00:00,https://twitter.com/dhh/status/1352548087613579265,"After I was forced back into the market to find a new pair of minimalist sneakers, I stumbled across Rose Anvil's channel. Lovely breakdown of a bunch of the leading makers. Ended up ordering a pair of KOIO. https://t.co/t730m4OTxQ"
1915,@DHH,2021-01-22 08:10:57+00:00,https://twitter.com/dhh/status/1352529169540919297,9/10 Danes would like to be vaccinated. Outright opposition down to 5%. Target for vaccination program to complete for all adults is June. 🇩🇰👏 https://t.co/Q0yjZ9Oe1A
1916,@DHH,2021-01-22 07:39:08+00:00,https://twitter.com/dhh/status/1352521161536638976,@PernilleT @firefox @webkit @jensimmons @brave @safari I agree! I use @firefox for dev and Safari for the rest. Chrome when I must. Doesn’t mean the Chrome team isn’t doing a great job pushing standards forward. It’s a complicated world 😄
1917,@DHH,2021-01-22 07:35:23+00:00,https://twitter.com/dhh/status/1352520217071677441,"“Bitcoin might be trustless in itself, but if it’s being bought for fake dollars, its valuation in dollars will be fake as well.” https://t.co/ZlMLTBK2GT"
1918,@DHH,2021-01-22 06:06:03+00:00,https://twitter.com/dhh/status/1352497739557466112,Checkout this complete pitch for import maps (which also links to the shim we are using): https://t.co/zfJbowwKxI
1919,@DHH,2021-01-22 06:00:01+00:00,https://twitter.com/dhh/status/1352496220695121920,@BradKilshaw No it won’t. Just don’t let your AI pull random quotes from the fucking internet and enshrine them in an authoritative box of truth!
1920,@DHH,2021-01-22 05:55:47+00:00,https://twitter.com/dhh/status/1352495152389095426,"As a recap, import maps allow you to serve JavaScript modules directly in the browser with statements like: import { Controller } from “stimulus”. And then stimulus can be mapped to a fingerprinted specific file. When you update that file, no need to change source code."
1921,@DHH,2021-01-22 05:54:05+00:00,https://twitter.com/dhh/status/1352494726805655554,"Import maps are on by default in Chrome 89 😍. That’s quicker than I dared hope. Awesome!! Now what say ye, @firefox (cc: who’s the right person?) and @webkit (cc: @jensimmons) 🙏?"
1922,@DHH,2021-01-22 05:51:31+00:00,https://twitter.com/dhh/status/1352494078781485056,@samipaju Tap the avatar for an email in the feed and you’ll get quick actions for inline delete ✌️
1923,@DHH,2021-01-22 05:50:32+00:00,https://twitter.com/dhh/status/1352493831162359808,"And sometimes it’s not even the explicit policy, but the implicit one we project by our repeated dealings. Someone working support will quickly pickup “how we do things around here”. But virtually all would much rather just truly help customers set things right."
1924,@DHH,2021-01-22 05:49:13+00:00,https://twitter.com/dhh/status/1352493500705759234,"But this is of course more than about shoes. It’s a mirror for anyone in charge of product and support policy. Are we making it hard for the people we’ve hired to help customers to actually help customers? It’s just about never the agents fault, almost always the policy."
1925,@DHH,2021-01-22 05:47:12+00:00,https://twitter.com/dhh/status/1352492992335126529,"Ended up getting the refund I requested literally 7 times. Appreciate it! Still going to try another shoe company for my next pair. Hopefully this is an opportunity to revamp policy. If it looks like there’s meaningful change, maybe I’ll try again next time."
1926,@DHH,2021-01-22 05:40:26+00:00,https://twitter.com/dhh/status/1352491289472880640,"Google’s approach to reality, where we all get a different slice depending on what’s in the tummy of the great AI for the person and the day, is deeply concerning. This is an utterly inconsequential example, but the authority slider wouldn’t be elsewhere."
1927,@DHH,2021-01-22 05:25:27+00:00,https://twitter.com/dhh/status/1352487520160903172,@jensimmons @stshank @wfaler @firefox @webkit ❤️. Is importmaps on the radar for Safari?
1928,@DHH,2021-01-21 17:03:58+00:00,https://twitter.com/dhh/status/1352300919711535107,"@SeiroRants @amxn @OliverCabell There's no confusion. This is a straightforward chargeback case. Failure to deliver goods for 6+ weeks, failure to refund on repeated requests to refund goods. PACKAGE WAS NEVER DELIVERED. It's in the possession of the shipping company."
1929,@DHH,2021-01-21 16:52:01+00:00,https://twitter.com/dhh/status/1352297913108602882,"@amxn @thechrisyared @heyhey It's not a chargeback because I can't be assed. It was shipped to the right address, but it failed to arrive for OVER A MONTH. By that time, I was no longer at that address."
1930,@DHH,2021-01-21 16:50:51+00:00,https://twitter.com/dhh/status/1352297620467757057,@jwebbstevens @heyhey It wasn't backordered! It was shipped on Dec 8. But the shipping company didn't attempt delivery until Jan 12. This was after I flagged the fact that the delivered had arrived several times over several weeks.
1931,@DHH,2021-01-21 16:47:11+00:00,https://twitter.com/dhh/status/1352296697230188544,"@Dev277 The shipping was over a month late! It was never delivered! I didn't pick the damn shipping company, I alerted them to the fact that the shipment hadn't even been attempted for delivery weeks before it even was."
1932,@DHH,2021-01-21 16:42:59+00:00,https://twitter.com/dhh/status/1352295637656752130,"@MattStopa @OliverCabell It was shipped to the right address, but the shipment was delayed for over a month, so by the time it got there, I was no longer there."
1933,@DHH,2021-01-21 16:42:30+00:00,https://twitter.com/dhh/status/1352295515698900992,The thread in @heyhey for this is just 🤯. I don't really thought they'd eventually get it! Kept throwing good attention after a bad company. Shame on me. https://t.co/NSkBCMOzhZ
1934,@DHH,2021-01-21 16:38:32+00:00,https://twitter.com/dhh/status/1352294519321096194,"Companies like @OliverCabell will spend massively on new customer acquisition, then turn around and squander it all with this perverse abdication of responsibility (what? shipping? that's not us!). Hsieh saw that as an industry-wide malady, and brought the healing."
1935,@DHH,2021-01-21 16:34:31+00:00,https://twitter.com/dhh/status/1352293508703531010,And irony is that I was ordering a replacement pair for shoes that had been worn out. I was a repeat customer! Wanting to give them more money! Would probably just had kept buying those same shoes for years. Now it'll instead be NEVER AGAIN.
1936,@DHH,2021-01-21 16:33:01+00:00,https://twitter.com/dhh/status/1352293130477813762,The spirit of service that Hsieh built at Zappos really was revolutionary. And he did it for something as banal as shoes! Here I am fighting with @OliverCabell on the sixth email because their shoes took a month+ to arrive to where I no longer am. They'd like $75 to do a refund? https://t.co/sLKvmXFpEn
1937,@DHH,2021-01-21 16:05:40+00:00,https://twitter.com/dhh/status/1352286248040345602,@iamctodd HEY works with all the major APIs here: ICS (for calendar invites) and SMTP (for sending them) 😄
1938,@DHH,2021-01-21 15:57:19+00:00,https://twitter.com/dhh/status/1352284145943244805,Google peddling that misinformation in their authoritative call-out boxes. If they get something this basic (a joke) this wrong (stated as a fact). Ehhh... https://t.co/nNyocxQna1
1939,@DHH,2021-01-21 15:54:51+00:00,https://twitter.com/dhh/status/1352283524968148994,"@pdcawley We're rolling out HEY for Work which supports custom domains any minute now. So you can use that very soon. If you only need a custom domain for 1 address (for personal use), we'll have something coming a little later this year. ✌️❤️  https://t.co/cyWupDOrj2"
1940,@DHH,2021-01-21 15:53:04+00:00,https://twitter.com/dhh/status/1352283079092686848,@nickjanetakis Think we need animations on page transitions to match. On the road map!
1941,@DHH,2021-01-21 15:34:25+00:00,https://twitter.com/dhh/status/1352278383368032259,"@typeoneerror HEY is currently hosted on AWS. But hopefully not for that much longer. We have a great on-prem setup that hosts Basecamp, and we're planning to bring HEY onto it. Security approach detailed here: https://t.co/lbOpT0jDvW"
1942,@DHH,2021-01-21 15:33:02+00:00,https://twitter.com/dhh/status/1352278037107253249,@DerekAlldritt @heyhey The wait is almost over ✌️❤️
1943,@DHH,2021-01-21 15:32:38+00:00,https://twitter.com/dhh/status/1352277935823192064,@nickdrawthing I'll offer the official denunciation: Basecamp is not worth a hundred billion dollars. Or any billion dollars. We're a small tech company that's been around for 20 years with no aspirations for world domination.
